# lat,lng,id,name,building_type,type,url,page_type
# Terrassa Padovana -- Tutti
45.244143,11.895148,ov_old_ranch_45.2441_11.8951,Old Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/old_ranch_45.2441_11.8951.json,custom
45.248830,11.896070,ov_villa_sartori_ristorante_pizzeria_45.2488_11.8961,Villa Sartori ristorante/pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/villa_sartori_ristorantepizzeria_45.2488_11.8961.json,custom
45.246362,11.900327,ov_ristorante_pizzeria_villa_sartori_45.2464_11.9003,Ristorante Pizzeria Villa Sartori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/ristorante_pizzeria_villa_sartori_45.2464_11.9003.json,custom
45.241136,11.905122,ov_matti_pessetti_asd_45.2411_11.9051,Matti Pessetti Asd,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/matti_pessetti_asd_45.2411_11.9051.json,custom
45.245787,11.907361,ov_pizzeria_loop___terrassa_padovana_45.2458_11.9074,Pizzeria Loop - Terrassa Padovana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/pizzeria_loop_-_terrassa_padovana_45.2458_11.9074.json,custom
45.246787,11.933797,osm_azienda_agrituristica_alle_valli_45.2468_11.9338,Azienda Agrituristica alle Valli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/azienda_agrituristica_alle_valli_45.2468_11.9338.json,custom
45.244686,11.905111,osm_pizzeria_aurora_45.2447_11.9051,Pizzeria Aurora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/pizzeria_aurora_45.2447_11.9051.json,custom
45.245773,11.907398,osm_80_pizza_45.2458_11.9074,80 Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/80_pizza_45.2458_11.9074.json,custom
45.244301,11.895720,ov_bilian_wellness_45.2443_11.8957,Bilian Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/bilian_wellness_45.2443_11.8957.json,custom
45.245640,11.903160,ov_grest_noi__terrassa_padovana_45.2456_11.9032,"Grest Noi ,Terrassa Padovana",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/grest_noi_terrassa_padovana_45.2456_11.9032.json,custom
45.245781,11.901812,osm_poste_italiane_45.2458_11.9018,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/poste_italiane_45.2458_11.9018.json,custom
45.245950,11.903830,ov_biblioteca_terrassa_padovana_45.2460_11.9038,Biblioteca Terrassa Padovana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/biblioteca_terrassa_padovana_45.2460_11.9038.json,custom
45.245979,11.903987,osm_biblioteca_comunale_45.2460_11.9040,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terrassa_padovana/pages/biblioteca_comunale_45.2460_11.9040.json,custom
