# lat,lng,id,name,building_type,type,url,page_type
# portocannone -- Tutti
41.881576,14.927158,ov_molise_equestrian_center_school_41.8816_14.9272,Molise Equestrian Center School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/portocannone/pages/molise_equestrian_center_school_41.8816_14.9272.json,custom
41.918377,15.007033,ov_ristorante_arcobaleno_41.9184_15.0070,Ristorante Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/portocannone/pages/ristorante_arcobaleno_41.9184_15.0070.json,custom
41.916740,15.009520,ov_ambarab__41.9167_15.0095,Ambarabà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/portocannone/pages/ambarab_41.9167_15.0095.json,custom
41.914570,15.009830,ov_sua_eccellenza_molise___prodotti_tipici_41.9146_15.0098,Sua Eccellenza Molise | Prodotti Tipici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/portocannone/pages/sua_eccellenza_molise_prodotti_tipici_41.9146_15.0098.json,custom
41.913124,15.007089,ov_new_bar_del_corso_41.9131_15.0071,New Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/portocannone/pages/new_bar_del_corso_41.9131_15.0071.json,custom
41.912525,15.007127,ov_bar_oltre_il_caffe_41.9125_15.0071,Bar Oltre il Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/portocannone/pages/bar_oltre_il_caffe_41.9125_15.0071.json,custom
41.911075,15.005974,ov_colorado_cafe_41.9111_15.0060,Colorado Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/portocannone/pages/colorado_cafe_41.9111_15.0060.json,custom
41.912060,15.006550,ov_chiosco_bar_mirage_41.9121_15.0066,Chiosco Bar Mirage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/portocannone/pages/chiosco_bar_mirage_41.9121_15.0066.json,custom
41.913911,15.008886,ov_molise_equestrian_center_41.9139_15.0089,Molise Equestrian Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/portocannone/pages/molise_equestrian_center_41.9139_15.0089.json,custom
41.914848,15.009320,ov_biblioteca_comunale_di_portocannone_41.9148_15.0093,Biblioteca Comunale Di Portocannone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/portocannone/pages/biblioteca_comunale_di_portocannone_41.9148_15.0093.json,custom
