# lat,lng,id,name,building_type,type,url,page_type
# frosinone -- hospitals.csv
41.636471,13.310430,ov_centro_consulenza_cocaina_41.6365_13.3104,Centro Consulenza Cocaina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/centro_consulenza_cocaina_41.6365_13.3104.json,custom
41.635780,13.325690,ov_centro_medico_life_41.6358_13.3257,Centro Medico Life,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/centro_medico_life_41.6358_13.3257.json,custom
41.638976,13.325933,ov_pronto_soccorso_ospedale_frosinone_41.6390_13.3259,Pronto Soccorso Ospedale Frosinone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/pronto_soccorso_ospedale_frosinone_41.6390_13.3259.json,custom
41.638664,13.325138,ov_ospedale_nuovo_fabrizio_spazziani_41.6387_13.3251,Ospedale Nuovo Fabrizio Spazziani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/ospedale_nuovo_fabrizio_spazziani_41.6387_13.3251.json,custom
41.638565,13.325653,ov_ospedale_fabrizio_spaziani_41.6386_13.3257,Ospedale Fabrizio Spaziani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/ospedale_fabrizio_spaziani_41.6386_13.3257.json,custom
41.641878,13.325960,ov_ospedale_di_frosinone_41.6419_13.3260,Ospedale di Frosinone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/ospedale_di_frosinone_41.6419_13.3260.json,custom
41.650066,13.338860,ov_studio_pneumologico_dr_ssa_petricca_41.6501_13.3389,Studio Pneumologico Dr.ssa Petricca,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/studio_pneumologico_drssa_petricca_41.6501_13.3389.json,custom
41.652610,13.342680,ov_poliambulatorio_dp_41.6526_13.3427,Poliambulatorio DP,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/poliambulatorio_dp_41.6526_13.3427.json,custom
41.642350,13.351940,ov_podologia_altissimi_41.6424_13.3519,Podologia Altissimi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/podologia_altissimi_41.6424_13.3519.json,custom
41.637459,13.340982,ov_gesti_e_parole_41.6375_13.3410,Gesti e Parole,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/gesti_e_parole_41.6375_13.3410.json,custom
41.636485,13.342401,ov_studio_medico_estetico_dermatologico_dr__41.6365_13.3424,Studio Medico estetico-dermatologico Dr.Davide Molliconi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/studio_medico_estetico-dermatologico_drd_41.6365_13.3424.json,custom
41.638826,13.346815,ov_ospedale_civile_41.6388_13.3468,Ospedale Civile,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/ospedale_civile_41.6388_13.3468.json,custom
41.638640,13.347817,ov_ospedale_umberto_i_41.6386_13.3478,Ospedale Umberto I,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/ospedale_umberto_i_41.6386_13.3478.json,custom
41.635000,13.355020,ov_kyminasi_diet_frosinone_centro_medico_ab_41.6350_13.3550,Kyminasi Diet Frosinone Centro Medico Abilitato Dott.ssa Gal,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/kyminasi_diet_frosinone_centro_medico_ab_41.6350_13.3550.json,custom
41.633532,13.327080,ov_multimedical_41.6335_13.3271,Multimedical,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/multimedical_41.6335_13.3271.json,custom
41.616750,13.320942,ov_ospedale_umberto_primo_41.6167_13.3209,Ospedale Umberto Primo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/ospedale_umberto_primo_41.6167_13.3209.json,custom
41.638426,13.326154,osm_pronto_soccorso_ospedale_spaziani_41.6384_13.3262,Pronto Soccorso Ospedale Spaziani,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/pronto_soccorso_ospedale_spaziani_41.6384_13.3262.json,custom
