# lat,lng,id,name,building_type,type,url,page_type
# Molise -- Tutti (OSM+Overture)
41.866978,14.747547,ov_bar_no_problem_41.8670_14.7475,Bar No Problem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/acquaviva_collecroce/pages/bar_no_problem_41.8670_14.7475.json,custom
41.672293,14.148860,ov_bar_dell_albero_41.6723_14.1489,Bar dell'Albero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/acquaviva_disernia/pages/bar_dellalbero_41.6723_14.1489.json,custom
41.810282,14.377193,ov_u_o_t_118_agnone_41.8103_14.3772,U.o.t 118 Agnone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/uot_118_agnone_41.8103_14.3772.json,custom
41.810707,14.376929,ov_ospedale_st__francesco_caracciolo_41.8107_14.3769,Ospedale St. Francesco Caracciolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/ospedale_st_francesco_caracciolo_41.8107_14.3769.json,custom
41.755730,14.315390,ov_il_rifugio_41.7557_14.3154,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/il_rifugio_41.7557_14.3154.json,custom
41.853570,14.353500,ov_la_locanda_di_staffoli_horses_41.8536_14.3535,La Locanda di Staffoli Horses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/la_locanda_di_staffoli_horses_41.8536_14.3535.json,custom
41.809928,14.376318,ov_ristorante_tenuta_giardino_dei_ciliegi_41.8099_14.3763,Ristorante Tenuta Giardino dei Ciliegi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/ristorante_tenuta_giardino_dei_ciliegi_41.8099_14.3763.json,custom
41.810529,14.376579,ov_ristorante_casciano_41.8105_14.3766,Ristorante Casciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/ristorante_casciano_41.8105_14.3766.json,custom
41.808561,14.374428,ov_italia_41.8086_14.3744,Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/italia_41.8086_14.3744.json,custom
41.809138,14.373706,ov_la_panonda_srls_41.8091_14.3737,La Panonda srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/la_panonda_srls_41.8091_14.3737.json,custom
