# lat,lng,id,name,building_type,type,url,page_type
# casciana_terme_lari -- gyms
43.529275,10.616636,ov_danz_ariacascianaterme_43.5293_10.6166,Danz'Ariacascianaterme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/danzariacascianaterme_43.5293_10.6166.json,custom
43.526690,10.620010,ov_arianna_dance_school_43.5267_10.6200,Arianna Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/arianna_dance_school_43.5267_10.6200.json,custom
43.525961,10.619151,ov_asd_polisportiva_casciana_terme_43.5260_10.6192,ASD Polisportiva Casciana Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/asd_polisportiva_casciana_terme_43.5260_10.6192.json,custom
43.579060,10.626290,ov_fattoria_bellavista_43.5791_10.6263,Fattoria Bellavista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/fattoria_bellavista_43.5791_10.6263.json,custom
43.582663,10.608834,ov_il_ranch_di_carlotta_a_s_d__43.5827_10.6088,Il Ranch di Carlotta a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/il_ranch_di_carlotta_asd_43.5827_10.6088.json,custom
43.585384,10.630729,ov_dott_ssa_eleonora_mucelli_43.5854_10.6307,Dott.ssa Eleonora Mucelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/dottssa_eleonora_mucelli_43.5854_10.6307.json,custom
43.595528,10.603821,ov_la_collina_dei_ciliegi_43.5955_10.6038,La Collina dei Ciliegi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/la_collina_dei_ciliegi_43.5955_10.6038.json,custom
43.614045,10.611249,ov_a_s_d__arcieri_di_sacco_43.6140_10.6112,A.S.D. Arcieri di Sacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/asd_arcieri_di_sacco_43.6140_10.6112.json,custom
43.609781,10.609315,ov_interno_venti___yoga_teatro_movimento_43.6098_10.6093,INTERNO VENTI - Yoga Teatro Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/interno_venti_-_yoga_teatro_movimento_43.6098_10.6093.json,custom
43.610500,10.612338,ov_lu_bo__biliardi_43.6105_10.6123,Lu.Bo. Biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/lubo_biliardi_43.6105_10.6123.json,custom
