# lat,lng,id,name,building_type,type,url,page_type
# sardara -- Tutti
39.609317,8.825975,ov_pizzeria_da_marco_39.6093_8.8260,Pizzeria da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/pizzeria_da_marco_39.6093_8.8260.json,custom
39.612525,8.824017,ov_pizzeria_e_sono_ancora_qu__39.6125_8.8240,Pizzeria e sono ancora quà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/pizzeria_e_sono_ancora_qu_39.6125_8.8240.json,custom
39.613694,8.825240,ov_ciuexi_39.6137_8.8252,Ciuexi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/ciuexi_39.6137_8.8252.json,custom
39.618667,8.827010,ov_il_forno_di_ema_39.6187_8.8270,Il forno di Ema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/il_forno_di_ema_39.6187_8.8270.json,custom
39.617333,8.810922,ov_ristorante_monreale_39.6173_8.8109,Ristorante Monreale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/ristorante_monreale_39.6173_8.8109.json,custom
39.613340,8.815660,ov_le_bont__di_nonna_marzia_39.6133_8.8157,Le bontà di nonna Marzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/le_bont_di_nonna_marzia_39.6133_8.8157.json,custom
39.610856,8.821089,ov_silvano_hotristpizz_39.6109_8.8211,Silvano Hotristpizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/silvano_hotristpizz_39.6109_8.8211.json,custom
39.610927,8.821075,ov_pizzeria_da_silvano_39.6109_8.8211,Pizzeria Da Silvano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/pizzeria_da_silvano_39.6109_8.8211.json,custom
39.626614,8.794377,ov_sushi__sardara_39.6266_8.7944,Sushi  Sardara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/sushi_sardara_39.6266_8.7944.json,custom
39.626673,8.794365,osm_il_redentore_39.6267_8.7944,Il Redentore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/il_redentore_39.6267_8.7944.json,custom
39.612643,8.824361,ov_caff__romeo_39.6126_8.8244,Caffè Romeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/caff_romeo_39.6126_8.8244.json,custom
39.615960,8.825030,ov_island_services_39.6160_8.8250,Island Services,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/island_services_39.6160_8.8250.json,custom
39.615513,8.822903,ov_spritz___ando_cocktail_bar_39.6155_8.8229,Spritz...ando cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/spritzando_cocktail_bar_39.6155_8.8229.json,custom
39.615690,8.822920,ov_tric__39.6157_8.8229,TRICÒ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/tric_39.6157_8.8229.json,custom
39.614217,8.821491,ov_cubha_s_bar_39.6142_8.8215,Cubha's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/cubhas_bar_39.6142_8.8215.json,custom
39.614206,8.821419,ov_bar_sport_di_onali_marco_39.6142_8.8214,Bar Sport Di Onali Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/bar_sport_di_onali_marco_39.6142_8.8214.json,custom
39.612889,8.821125,ov_all_day_cafe_sardara_39.6129_8.8211,All day cafe Sardara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/all_day_cafe_sardara_39.6129_8.8211.json,custom
39.613014,8.821026,ov_1726_lounge_bar_39.6130_8.8210,1726 Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/1726_lounge_bar_39.6130_8.8210.json,custom
39.613320,8.820830,ov_point24_39.6133_8.8208,Point24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/point24_39.6133_8.8208.json,custom
39.610858,8.820690,ov_sa_buttega_di_melis_claudia_39.6109_8.8207,Sa buttega di Melis Claudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/sa_buttega_di_melis_claudia_39.6109_8.8207.json,custom
39.615547,8.823181,ov_forma___fitness_movimento_danza_39.6155_8.8232,Forma & Fitness-Movimento Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/forma_fitness-movimento_danza_39.6155_8.8232.json,custom
39.612161,8.812258,ov_calypso_fitness_39.6122_8.8123,Calypso Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/calypso_fitness_39.6122_8.8123.json,custom
39.613394,8.820724,osm_ufficio_postale_di_sardara_39.6134_8.8207,Ufficio Postale di Sardara,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sardara/pages/ufficio_postale_di_sardara_39.6134_8.8207.json,custom
