# lat,lng,id,name,building_type,type,url,page_type
# tirano -- bars_cafes.csv
45.932670,12.418820,ov_maria_caff__borgo_san_siro_45.9327_12.4188,Maria Caffè Borgo San Siro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/maria_caff_borgo_san_siro_45.9327_12.4188.json,custom
46.215460,10.180870,ov_sasso_del_gallo_46.2155_10.1809,Sasso del Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/sasso_del_gallo_46.2155_10.1809.json,custom
46.216799,10.166023,ov_bar_il_pallino_46.2168_10.1660,Bar Il Pallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bar_il_pallino_46.2168_10.1660.json,custom
46.215729,10.167431,ov_moroburger_46.2157_10.1674,Moroburger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/moroburger_46.2157_10.1674.json,custom
46.215781,10.167213,ov_margi_bar_46.2158_10.1672,Margi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/margi_bar_46.2158_10.1672.json,custom
46.215472,10.167344,ov_iqos_reseller___bar_buffet_della_stazion_46.2155_10.1673,"IQOS RESELLER - Bar Buffet Della Stazione, Tirano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/iqos_reseller_-_bar_buffet_della_stazion_46.2155_10.1673.json,custom
46.216003,10.167041,ov_s__salvador_46.2160_10.1670,S. Salvador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/s_salvador_46.2160_10.1670.json,custom
46.216684,10.167269,ov_caff__dell_angolo_46.2167_10.1673,Caffè dell angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/caff_dell_angolo_46.2167_10.1673.json,custom
46.216370,10.168468,ov_caff__novecento_46.2164_10.1685,Caffè Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/caff_novecento_46.2164_10.1685.json,custom
46.217161,10.168074,ov_bobo_s_pub_46.2172_10.1681,Bobo's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bobos_pub_46.2172_10.1681.json,custom
46.217137,10.168187,ov_bar_purple_46.2171_10.1682,Bar Purple,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bar_purple_46.2171_10.1682.json,custom
46.215864,10.170137,ov_caff__lucignolo_46.2159_10.1701,Caffè Lucignolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/caff_lucignolo_46.2159_10.1701.json,custom
46.216721,10.170777,ov_caffe_pasticceria_dulcinea_46.2167_10.1708,caffe Pasticceria Dulcinea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/caffe_pasticceria_dulcinea_46.2167_10.1708.json,custom
46.215542,10.170937,ov_bar_del_goloso_46.2155_10.1709,Bar Del Goloso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bar_del_goloso_46.2155_10.1709.json,custom
46.213140,10.172420,ov_tempio_del_silenzio_e_della_nebbia_46.2131_10.1724,Tempio Del Silenzio E Della Nebbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/tempio_del_silenzio_e_della_nebbia_46.2131_10.1724.json,custom
46.216890,10.172434,ov_bar_il_glicine_46.2169_10.1724,Bar Il Glicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bar_il_glicine_46.2169_10.1724.json,custom
46.215876,10.173280,ov_cafe_storico_hawaii_46.2159_10.1733,Cafe Storico Hawaii,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/cafe_storico_hawaii_46.2159_10.1733.json,custom
46.214539,10.173733,ov_de_la_tour_tirano_46.2145_10.1737,De la Tour Tirano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/de_la_tour_tirano_46.2145_10.1737.json,custom
46.214004,10.175049,ov_royal_bar_46.2140_10.1750,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/royal_bar_46.2140_10.1750.json,custom
46.217899,10.154451,ov_la_piazza_46.2179_10.1545,La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/la_piazza_46.2179_10.1545.json,custom
46.218147,10.154983,ov_smart_cafe_46.2181_10.1550,Smart Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/smart_cafe_46.2181_10.1550.json,custom
46.218398,10.155988,ov_steel_caffe_46.2184_10.1560,Steel Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/steel_caffe_46.2184_10.1560.json,custom
46.215738,10.167355,osm_margi_46.2157_10.1674,Margi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/margi_46.2157_10.1674.json,custom
