# lat,lng,id,name,building_type,type,url,page_type
# Tirano -- Tutti
46.218001,10.168568,ov_azienda_ospedaliera_della_valtellina_e_d_46.2180_10.1686,Azienda Ospedaliera della Valtellina e della Valchiavenna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/azienda_ospedaliera_della_valtellina_e_d_46.2180_10.1686.json,custom
46.216473,10.169760,ov_ospedale_46.2165_10.1698,Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ospedale_46.2165_10.1698.json,custom
46.230228,10.184203,ov_trattoria_del_simone_46.2302_10.1842,Trattoria Del Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/trattoria_del_simone_46.2302_10.1842.json,custom
46.219721,10.186120,ov_ristorante_pizzeria_il_tinello_46.2197_10.1861,Ristorante Pizzeria Il Tinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ristorante_pizzeria_il_tinello_46.2197_10.1861.json,custom
46.224709,10.166603,ov_osteria_roncaiola_46.2247_10.1666,Osteria Roncaiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/osteria_roncaiola_46.2247_10.1666.json,custom
46.216051,10.166682,ov_pizzeria_leti_46.2161_10.1667,Pizzeria Leti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/pizzeria_leti_46.2161_10.1667.json,custom
46.216030,10.166382,ov_posteria_del_rosso_46.2160_10.1664,Posteria Del Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/posteria_del_rosso_46.2160_10.1664.json,custom
46.216630,10.165980,ov_bistrot_tirano___pizzeria_ristorante_ai__46.2166_10.1660,Bistrot Tirano | Pizzeria Ristorante Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bistrot_tirano_pizzeria_ristorante_ai_po_46.2166_10.1660.json,custom
46.212498,10.162550,ov_pizzeria_ristorante_il_bracere_46.2125_10.1626,Pizzeria Ristorante Il Bracere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/pizzeria_ristorante_il_bracere_46.2125_10.1626.json,custom
46.217186,10.160985,ov_la_pizzicata_46.2172_10.1610,La pizzicata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/la_pizzicata_46.2172_10.1610.json,custom
46.211647,10.160443,ov_l_hostaria_ristorante_46.2116_10.1604,L'Hostaria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/lhostaria_ristorante_46.2116_10.1604.json,custom
46.215784,10.167605,ov_pizzoccherolandia_46.2158_10.1676,Pizzoccherolandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/pizzoccherolandia_46.2158_10.1676.json,custom
46.216126,10.167034,ov_liberty_ristorante___pizzeria_contempora_46.2161_10.1670,Liberty Ristorante & Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/liberty_ristorante_pizzeria_contemporane_46.2161_10.1670.json,custom
46.215974,10.167003,ov_vittoria_46.2160_10.1670,Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/vittoria_46.2160_10.1670.json,custom
46.216515,10.167092,ov_merizzi_46.2165_10.1671,Merizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/merizzi_46.2165_10.1671.json,custom
