# lat,lng,id,name,building_type,type,url,page_type
# Castrezzato -- Tutti
45.503946,9.970582,ov_la_colombera_45.5039_9.9706,La Colombera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/la_colombera_45.5039_9.9706.json,custom
45.514259,9.980878,ov_pizza_e_piada_45.5143_9.9809,Pizza e Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/pizza_e_piada_45.5143_9.9809.json,custom
45.511992,9.978770,ov_pizzeria_risorgimento_45.5120_9.9788,Pizzeria Risorgimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/pizzeria_risorgimento_45.5120_9.9788.json,custom
45.511811,9.976754,ov_pizzeria_le_piramidi_45.5118_9.9768,Pizzeria Le Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/pizzeria_le_piramidi_45.5118_9.9768.json,custom
45.512476,9.978979,ov_puteca_45.5125_9.9790,Puteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/puteca_45.5125_9.9790.json,custom
45.513430,9.989580,ov_speedster_restaurant_45.5134_9.9896,Speedster Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/speedster_restaurant_45.5134_9.9896.json,custom
45.515003,9.982426,ov_antichi_sapori_cristina_righetti_45.5150_9.9824,Antichi Sapori Cristina Righetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/antichi_sapori_cristina_righetti_45.5150_9.9824.json,custom
45.509597,9.982463,ov_distributore_eni_bar_e_lavaggio_45.5096_9.9825,Distributore Eni Bar e Lavaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/distributore_eni_bar_e_lavaggio_45.5096_9.9825.json,custom
45.512668,9.977365,ov_caff__marconi_45.5127_9.9774,Caffè Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/caff_marconi_45.5127_9.9774.json,custom
45.511694,9.977989,ov_olmi_graziella_45.5117_9.9780,Olmi Graziella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/olmi_graziella_45.5117_9.9780.json,custom
45.511682,9.977720,ov_bar_caffetteria_la_torre_45.5117_9.9777,Bar Caffetteria La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/bar_caffetteria_la_torre_45.5117_9.9777.json,custom
45.512341,9.977750,ov_bar_bulldog_castrezzato_45.5123_9.9777,Bar Bulldog Castrezzato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/bar_bulldog_castrezzato_45.5123_9.9777.json,custom
45.512419,9.981265,ov_saint_louis_pub_45.5124_9.9813,Saint Louis Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/saint_louis_pub_45.5124_9.9813.json,custom
45.516590,9.975680,ov_elbardeignari_45.5166_9.9757,Elbardeignari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/elbardeignari_45.5166_9.9757.json,custom
45.520730,9.985120,ov_maddi_caff__e_g_f__autolavaggio_45.5207_9.9851,Maddi Caffè e G.F. autolavaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/maddi_caff_e_gf_autolavaggio_45.5207_9.9851.json,custom
45.516696,10.009757,ov_33giri_45.5167_10.0098,33Giri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/33giri_45.5167_10.0098.json,custom
45.511560,9.968030,ov_gdm_italiana_castrezzato_45.5116_9.9680,GDM Italiana Castrezzato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/gdm_italiana_castrezzato_45.5116_9.9680.json,custom
45.512034,9.977577,ov_piazza_pavoni_castrezzato_45.5120_9.9776,Piazza Pavoni Castrezzato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castrezzato/pages/piazza_pavoni_castrezzato_45.5120_9.9776.json,custom
