# lat,lng,id,name,building_type,type,url,page_type
# gravedona_ed_uniti -- bars_cafes
46.141043,9.293025,ov_cafe_regina_bar_46.1410_9.2930,Cafe Regina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravedona_ed_uniti/pages/cafe_regina_bar_46.1410_9.2930.json,custom
46.142607,9.295258,ov_euro_bar_46.1426_9.2953,Euro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravedona_ed_uniti/pages/euro_bar_46.1426_9.2953.json,custom
46.142533,9.295627,ov_underground_caffe_46.1425_9.2956,Underground caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravedona_ed_uniti/pages/underground_caffe_46.1425_9.2956.json,custom
46.137128,9.295022,ov_orizzonte_22015___gravedona_46.1371_9.2950,Orizzonte 22015 - Gravedona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravedona_ed_uniti/pages/orizzonte_22015_-_gravedona_46.1371_9.2950.json,custom
46.147011,9.305605,ov_bar_sport_46.1470_9.3056,Bar sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravedona_ed_uniti/pages/bar_sport_46.1470_9.3056.json,custom
46.147455,9.305969,ov_da_gennarino_enoteca___gintoneria_46.1475_9.3060,Da Gennarino Enoteca & Gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravedona_ed_uniti/pages/da_gennarino_enoteca_gintoneria_46.1475_9.3060.json,custom
46.147259,9.306017,ov_wine_fashion_cafe_46.1473_9.3060,Wine Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravedona_ed_uniti/pages/wine_fashion_cafe_46.1473_9.3060.json,custom
46.145393,9.305023,ov_bar_centrale__affitta_camere_46.1454_9.3050,"Bar Centrale, affitta camere",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravedona_ed_uniti/pages/bar_centrale_affitta_camere_46.1454_9.3050.json,custom
46.143333,9.301019,ov_petit_bar_46.1433_9.3010,Petit Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravedona_ed_uniti/pages/petit_bar_46.1433_9.3010.json,custom
46.143199,9.302512,osm_bar_sacchetto_46.1432_9.3025,Bar Sacchetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gravedona_ed_uniti/pages/bar_sacchetto_46.1432_9.3025.json,custom
