# lat,lng,id,name,building_type,type,url,page_type
# senise -- restaurants
40.143593,16.290187,ov_divini_sapori_senise_40.1436_16.2902,Divini Sapori Senise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/senise/pages/divini_sapori_senise_40.1436_16.2902.json,custom
40.146497,16.289303,ov_le_macine_40.1465_16.2893,Le Macine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/senise/pages/le_macine_40.1465_16.2893.json,custom
40.148365,16.290181,ov_friggitoria_pescheria_da_bruno_40.1484_16.2902,Friggitoria Pescheria Da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/senise/pages/friggitoria_pescheria_da_bruno_40.1484_16.2902.json,custom
40.147974,16.288621,ov_l_infinito_40.1480_16.2886,L'infinito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/senise/pages/linfinito_40.1480_16.2886.json,custom
40.149888,16.287180,ov_pizza___spizzico_40.1499_16.2872,Pizza & Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/senise/pages/pizza_spizzico_40.1499_16.2872.json,custom
40.150053,16.282785,ov_la_lanterna_40.1501_16.2828,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/senise/pages/la_lanterna_40.1501_16.2828.json,custom
40.143331,16.284801,ov_ristorante_oliver_40.1433_16.2848,Ristorante Oliver,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/senise/pages/ristorante_oliver_40.1433_16.2848.json,custom
40.144611,16.278322,ov_ristorante_pizzeria_da_vincenzo_a_bomb_40.1446_16.2783,Ristorante Pizzeria da Vincenzo A Bomb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/senise/pages/ristorante_pizzeria_da_vincenzo_a_bomb_40.1446_16.2783.json,custom
40.189890,16.351355,ov_tenuta_fortunato_40.1899_16.3514,Tenuta Fortunato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/senise/pages/tenuta_fortunato_40.1899_16.3514.json,custom
40.159861,16.320475,ov_marchese_restaurant___bistrot_40.1599_16.3205,marchese restaurant & bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/senise/pages/marchese_restaurant_bistrot_40.1599_16.3205.json,custom
40.458606,15.970372,ov_ristorante_pizzeria_a_camastra_40.4586_15.9704,Ristorante Pizzeria A'Camastra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/senise/pages/ristorante_pizzeria_acamastra_40.4586_15.9704.json,custom
