# lat,lng,id,name,building_type,type,url,page_type
# Lurate Caccivio -- Tutti
45.761840,9.006549,ov_ristorante_giardini_d_oro_45.7618_9.0065,Ristorante Giardini D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/ristorante_giardini_doro_45.7618_9.0065.json,custom
45.758737,8.992971,ov_al_trullo_45.7587_8.9930,Al trullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/al_trullo_45.7587_8.9930.json,custom
45.757008,8.993283,ov_paradiso_45.7570_8.9933,Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/paradiso_45.7570_8.9933.json,custom
45.756513,8.990850,ov_pizzeria_arlecchino_45.7565_8.9908,Pizzeria Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/pizzeria_arlecchino_45.7565_8.9908.json,custom
45.765603,9.000000,ov_la_pizzicheria_45.7656_9.0000,La Pizzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/la_pizzicheria_45.7656_9.0000.json,custom
45.764530,8.999050,ov_miseria_e_nobilt__45.7645_8.9990,Miseria e Nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/miseria_e_nobilt_45.7645_8.9990.json,custom
45.767455,9.002264,ov_ristorante_pizzeria_al_trullo_45.7675_9.0023,Ristorante Pizzeria Al Trullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/ristorante_pizzeria_al_trullo_45.7675_9.0023.json,custom
45.772366,9.001437,ov_pizzeria_il_cavaliere_45.7724_9.0014,Pizzeria Il Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/pizzeria_il_cavaliere_45.7724_9.0014.json,custom
45.767432,8.986418,ov_agriturismo_la_montagnola_45.7674_8.9864,Agriturismo La Montagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/agriturismo_la_montagnola_45.7674_8.9864.json,custom
45.774685,8.997040,ov_ristorante_osteria_l_ancora_45.7747_8.9970,Ristorante Osteria L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/ristorante_osteria_lancora_45.7747_8.9970.json,custom
45.775550,9.004022,ov_agriturismo_locanda_bel_musin_45.7755_9.0040,Agriturismo Locanda Bel Musin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/agriturismo_locanda_bel_musin_45.7755_9.0040.json,custom
