# lat,lng,id,name,building_type,type,url,page_type
# lurate_caccivio -- gyms.csv
45.771034,9.011706,ov_bowling_como_45.7710_9.0117,Bowling Como,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/bowling_como_45.7710_9.0117.json,custom
45.763356,9.009461,ov_gym_54_45.7634_9.0095,GYM 54,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/gym_54_45.7634_9.0095.json,custom
45.763064,9.006056,ov_korufit_45.7631_9.0061,Korufit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/korufit_45.7631_9.0061.json,custom
45.761360,8.995606,ov_well_fit_studio_45.7614_8.9956,Well-Fit Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/well-fit_studio_45.7614_8.9956.json,custom
45.764626,8.994467,ov_societa__agricola_tenuta_plinio_45.7646_8.9945,Societa' Agricola Tenuta Plinio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/societa_agricola_tenuta_plinio_45.7646_8.9945.json,custom
45.766524,8.987575,ov_circolo_equestre_luratese_45.7665_8.9876,Circolo Equestre Luratese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/circolo_equestre_luratese_45.7665_8.9876.json,custom
45.767092,8.985122,ov_centro_ippico_i_tigli_45.7671_8.9851,Centro Ippico I Tigli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/centro_ippico_i_tigli_45.7671_8.9851.json,custom
45.774956,8.989420,ov_palestra_ideal_fit_45.7750_8.9894,Palestra Ideal Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/palestra_ideal_fit_45.7750_8.9894.json,custom
45.772690,9.003529,ov_team_boomerang_scuola_di_ballo_45.7727_9.0035,Team Boomerang scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/team_boomerang_scuola_di_ballo_45.7727_9.0035.json,custom
45.774774,8.989901,osm_ideal_fit_millennium_gym_45.7748_8.9899,Ideal Fit Millennium Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/ideal_fit_millennium_gym_45.7748_8.9899.json,custom
