# lat,lng,id,name,building_type,type,url,page_type
# lanzo_torinese -- restaurants
45.273975,7.481272,ov_ristorante_pizzeria_rosticceria_da_franc_45.2740_7.4813,Ristorante Pizzeria Rosticceria da Franco & Flo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/ristorante_pizzeria_rosticceria_da_franc_45.2740_7.4813.json,custom
45.274029,7.475516,ov_pizzeria_la_margherita_45.2740_7.4755,Pizzeria La Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/pizzeria_la_margherita_45.2740_7.4755.json,custom
45.274147,7.475550,ov_la_piazzetta_45.2741_7.4756,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/la_piazzetta_45.2741_7.4756.json,custom
45.274153,7.474597,ov_trattoria_del_mercato_45.2742_7.4746,Trattoria del Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/trattoria_del_mercato_45.2742_7.4746.json,custom
45.273680,7.475761,ov_la_taverna_di_noe_45.2737_7.4758,La Taverna di Noe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/la_taverna_di_noe_45.2737_7.4758.json,custom
45.272736,7.483671,ov_trattoria_degli_amici_45.2727_7.4837,Trattoria Degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/trattoria_degli_amici_45.2727_7.4837.json,custom
45.272859,7.478837,ov_il_bistrot_del_portico_45.2729_7.4788,Il Bistrot del Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/il_bistrot_del_portico_45.2729_7.4788.json,custom
45.272857,7.479123,ov_ristorante_provincia_45.2729_7.4791,Ristorante Provincia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/ristorante_provincia_45.2729_7.4791.json,custom
45.273117,7.477447,ov_i_sapori_del_mare_45.2731_7.4774,I Sapori del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/i_sapori_del_mare_45.2731_7.4774.json,custom
45.273279,7.475326,ov_la_piccola_gallenga_45.2733_7.4753,La Piccola Gallenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/la_piccola_gallenga_45.2733_7.4753.json,custom
45.273499,7.479697,ov_caffe_stazione_45.2735_7.4797,Caffe Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/caffe_stazione_45.2735_7.4797.json,custom
45.271520,7.485470,ov_marmi_miele_artigiani_italiani_45.2715_7.4855,Marmi Miele Artigiani Italiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/marmi_miele_artigiani_italiani_45.2715_7.4855.json,custom
45.268110,7.484620,ov_casetta_del_parco___ponte_del_diavolo_45.2681_7.4846,Casetta del Parco - Ponte del Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/casetta_del_parco_-_ponte_del_diavolo_45.2681_7.4846.json,custom
45.268320,7.499188,ov_brangis_garden_45.2683_7.4992,Brangis Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/brangis_garden_45.2683_7.4992.json,custom
45.282140,7.470383,ov_a_la_ressia_45.2821_7.4704,A la Ressia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/a_la_ressia_45.2821_7.4704.json,custom
45.277185,7.474540,ov_ristorantino_nascosto_45.2772_7.4745,Ristorantino Nascosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/ristorantino_nascosto_45.2772_7.4745.json,custom
45.273411,7.475890,osm_la_taverna_di_no__45.2734_7.4759,La Taverna di Noè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/la_taverna_di_no_45.2734_7.4759.json,custom
45.272634,7.483983,osm_la_sfinge_45.2726_7.4840,La Sfinge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/la_sfinge_45.2726_7.4840.json,custom
45.282169,7.470523,osm_a_la_ressia_45.2822_7.4705,A La Ressia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/a_la_ressia_45.2822_7.4705.json,custom
