# lat,lng,id,name,building_type,type,url,page_type
# cattolica -- bars_cafes.csv
43.960860,12.748399,ov_caffetteria_regina_43.9609_12.7484,Caffetteria Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/caffetteria_regina_43.9609_12.7484.json,custom
43.960907,12.747222,ov_bar_casette_43.9609_12.7472,Bar Casette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/bar_casette_43.9609_12.7472.json,custom
43.960719,12.737450,ov_tana_birreria_e_cucina_43.9607_12.7375,Tana Birreria e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/tana_birreria_e_cucina_43.9607_12.7375.json,custom
43.960418,12.745220,ov_caffe_delle_rose_43.9604_12.7452,Caffe delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/caffe_delle_rose_43.9604_12.7452.json,custom
43.960167,12.745004,ov_buffet_stazione_43.9602_12.7450,Buffet Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/buffet_stazione_43.9602_12.7450.json,custom
43.958366,12.742160,ov_bar_poker_43.9584_12.7422,Bar poker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/bar_poker_43.9584_12.7422.json,custom
43.953645,12.750307,ov_stationbar24h_43.9536_12.7503,StationBar24H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/stationbar24h_43.9536_12.7503.json,custom
43.956523,12.737835,ov_botanica_cafe_43.9565_12.7378,Botanica Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/botanica_cafe_43.9565_12.7378.json,custom
43.955138,12.733982,ov_bar_la_riffa_43.9551_12.7340,Bar La Riffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/bar_la_riffa_43.9551_12.7340.json,custom
43.960960,12.715280,ov_bar_prova_43.9610_12.7153,Bar Prova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/bar_prova_43.9610_12.7153.json,custom
43.964560,12.716630,ov_birra_viola_43.9646_12.7166,Birra Viola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/birra_viola_43.9646_12.7166.json,custom
43.962537,12.733874,ov_tadde_caff__43.9625_12.7339,Tadde Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/tadde_caff_43.9625_12.7339.json,custom
43.962443,12.733043,ov_kariba_caf__43.9624_12.7330,Kariba Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/kariba_caf_43.9624_12.7330.json,custom
43.962013,12.714624,ov_bar_euro_43.9620_12.7146,Bar Euro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/bar_euro_43.9620_12.7146.json,custom
43.961697,12.733886,ov_caffetteria_ada_43.9617_12.7339,Caffetteria Ada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/caffetteria_ada_43.9617_12.7339.json,custom
43.962090,12.752000,ov_circolo_arci_primo_maggio_cattolica_43.9621_12.7520,Circolo ARCI Primo Maggio Cattolica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/circolo_arci_primo_maggio_cattolica_43.9621_12.7520.json,custom
43.962499,12.743360,ov_bar_caffetteria_mazzini_43.9625_12.7434,Bar Caffetteria Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/bar_caffetteria_mazzini_43.9625_12.7434.json,custom
43.963067,12.742674,ov_la_cicchetteria_43.9631_12.7427,La Cicchetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cattolica/pages/la_cicchetteria_43.9631_12.7427.json,custom
