# lat,lng,id,name,building_type,type,url,page_type
# mal -- bars_cafes
46.352078,10.913460,ov_bar_gelateria_alpina_46.3521_10.9135,Bar Gelateria Alpina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/bar_gelateria_alpina_46.3521_10.9135.json,custom
46.352301,10.913219,ov_caffe_de_oliva_46.3523_10.9132,Caffe De Oliva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/caffe_de_oliva_46.3523_10.9132.json,custom
46.352811,10.912443,ov_birreria_la_vecchia_posta_46.3528_10.9124,Birreria la vecchia posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/birreria_la_vecchia_posta_46.3528_10.9124.json,custom
46.351798,10.912342,ov_caff__de_orz_46.3518_10.9123,Caffè De Orz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/caff_de_orz_46.3518_10.9123.json,custom
46.352568,10.912397,ov_caffe_roma_46.3526_10.9124,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/caffe_roma_46.3526_10.9124.json,custom
46.351552,10.911566,ov_bar_pasticceria_verginello_46.3516_10.9116,Bar Pasticceria Verginello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/bar_pasticceria_verginello_46.3516_10.9116.json,custom
46.350000,10.916700,ov_tag_elsultan_46.3500_10.9167,Tag ELsultan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/tag_elsultan_46.3500_10.9167.json,custom
46.352290,10.913179,osm_caff__de_oliva_46.3523_10.9132,Caffè de Oliva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/caff_de_oliva_46.3523_10.9132.json,custom
46.350109,10.909486,osm_cevedale_46.3501_10.9095,Cevedale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/cevedale_46.3501_10.9095.json,custom
46.352530,10.912479,osm_pasticceria_roma_46.3525_10.9125,Pasticceria Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/pasticceria_roma_46.3525_10.9125.json,custom
46.352902,10.912501,osm_vecchia_posta_46.3529_10.9125,Vecchia Posta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/vecchia_posta_46.3529_10.9125.json,custom
46.346622,10.916761,osm_bar_del_pattinaggio_46.3466_10.9168,Bar del Pattinaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/bar_del_pattinaggio_46.3466_10.9168.json,custom
