# lat,lng,id,name,building_type,type,url,page_type
# budrio -- bars_cafes
44.540650,11.524240,ov_il_diez_44.5406_11.5242,IL DIEZ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/il_diez_44.5406_11.5242.json,custom
44.516628,11.518640,ov_snack_bar_cento_44.5166_11.5186,Snack Bar Cento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/snack_bar_cento_44.5166_11.5186.json,custom
44.524705,11.565400,ov_bar_olmo_44.5247_11.5654,Bar Olmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/bar_olmo_44.5247_11.5654.json,custom
44.517680,11.524420,ov_ales___co__44.5177_11.5244,Ales & Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/ales_co_44.5177_11.5244.json,custom
44.526263,11.526597,ov_king_s_discobar_ristorante_44.5263_11.5266,King's Discobar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/kings_discobar_ristorante_44.5263_11.5266.json,custom
44.529570,11.528820,ov_baraonda_budrio_44.5296_11.5288,Baraonda Budrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/baraonda_budrio_44.5296_11.5288.json,custom
44.533946,11.540346,ov_pasticceria_mimosa_44.5339_11.5403,Pasticceria Mimosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/pasticceria_mimosa_44.5339_11.5403.json,custom
44.532813,11.540395,ov_new_oasi_bar_44.5328_11.5404,New Oasi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/new_oasi_bar_44.5328_11.5404.json,custom
44.533826,11.529298,ov_pit_stop_44.5338_11.5293,Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/pit_stop_44.5338_11.5293.json,custom
44.537078,11.529091,ov_massarenti_caffe_44.5371_11.5291,Massarenti Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/massarenti_caffe_44.5371_11.5291.json,custom
44.536512,11.534203,ov_caff__delle_streghe_44.5365_11.5342,Caffè delle Streghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/caff_delle_streghe_44.5365_11.5342.json,custom
44.536742,11.535446,ov_lo_stregatto_44.5367_11.5354,Lo Stregatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/lo_stregatto_44.5367_11.5354.json,custom
