# lat,lng,id,name,building_type,type,url,page_type
# budrio -- restaurants
44.521423,11.543771,ov_agriturismo_la_dondina_44.5214_11.5438,Agriturismo La Dondina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/agriturismo_la_dondina_44.5214_11.5438.json,custom
44.532636,11.542756,ov_pizzeria_bamby_44.5326_11.5428,Pizzeria Bamby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/pizzeria_bamby_44.5326_11.5428.json,custom
44.530811,11.529594,ov_la_fenice_44.5308_11.5296,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/la_fenice_44.5308_11.5296.json,custom
44.536697,11.534228,ov_le_delizie_di_manzini_ombretta_44.5367_11.5342,Le Delizie Di Manzini Ombretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/le_delizie_di_manzini_ombretta_44.5367_11.5342.json,custom
44.536709,11.534388,ov_ristorante_cinese_yiqiang_44.5367_11.5344,Ristorante Cinese Yiqiang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/ristorante_cinese_yiqiang_44.5367_11.5344.json,custom
44.537065,11.534091,ov_les_folies_44.5371_11.5341,Les Folies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/les_folies_44.5371_11.5341.json,custom
44.537057,11.531887,ov_ristorante_il_giardino_44.5371_11.5319,Ristorante Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/ristorante_il_giardino_44.5371_11.5319.json,custom
44.537692,11.531678,ov_fior_di_pizza_mc_tony_44.5377_11.5317,Fior Di Pizza Mc Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/fior_di_pizza_mc_tony_44.5377_11.5317.json,custom
44.537270,11.529212,ov_fabio_frutta_44.5373_11.5292,Fabio Frutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/fabio_frutta_44.5373_11.5292.json,custom
44.540697,11.525505,ov_pizzeria_100__2_budrio_44.5407_11.5255,Pizzeria 100% 2 budrio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/pizzeria_100_2_budrio_44.5407_11.5255.json,custom
44.539052,11.535767,ov_pizzeria_dei_desideri_44.5391_11.5358,Pizzeria dei Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/pizzeria_dei_desideri_44.5391_11.5358.json,custom
44.538353,11.536405,ov_butcher_s_8_44.5384_11.5364,Butcher's 8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/butchers_8_44.5384_11.5364.json,custom
44.538514,11.537344,ov_budrio_turkish_kebab_and_pizza_44.5385_11.5373,Budrio Turkish Kebab and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/budrio_turkish_kebab_and_pizza_44.5385_11.5373.json,custom
44.538564,11.537255,ov_ohishi_budrio_44.5386_11.5373,Ohishi Budrio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/ohishi_budrio_44.5386_11.5373.json,custom
44.538616,11.537026,ov_ristorante_giapponese_oishi_44.5386_11.5370,Ristorante Giapponese Oishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/ristorante_giapponese_oishi_44.5386_11.5370.json,custom
44.538044,11.535921,ov_ristorante_centro_storico_44.5380_11.5359,Ristorante Centro Storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/ristorante_centro_storico_44.5380_11.5359.json,custom
44.537736,11.536627,ov_il_portichetto_44.5377_11.5366,Il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/il_portichetto_44.5377_11.5366.json,custom
44.537920,11.539005,ov_trattoria_del_mulino_44.5379_11.5390,Trattoria del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/trattoria_del_mulino_44.5379_11.5390.json,custom
44.536942,11.537498,ov_il_ritrovino_44.5369_11.5375,Il Ritrovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/il_ritrovino_44.5369_11.5375.json,custom
44.587800,11.568040,ov_pizzeria_peter_pan_44.5878_11.5680,Pizzeria Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/pizzeria_peter_pan_44.5878_11.5680.json,custom
44.587800,11.568040,ov_pizzeria_mezzolara_44.5878_11.5680,Pizzeria Mezzolara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/pizzeria_mezzolara_44.5878_11.5680.json,custom
44.562361,11.578450,ov_trattoria_veturia_44.5624_11.5784,Trattoria Veturia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/trattoria_veturia_44.5624_11.5784.json,custom
44.607860,11.607848,ov_osteria_casoni_44.6079_11.6078,Osteria Casoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/osteria_casoni_44.6079_11.6078.json,custom
44.593046,11.579751,ov_agriturismo_podere_casino_44.5930_11.5798,Agriturismo Podere Casino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/agriturismo_podere_casino_44.5930_11.5798.json,custom
44.594412,11.463645,ov_trattoria_bolognese_da_massimo_ed_elsa_44.5944_11.4636,Trattoria Bolognese da Massimo ed Elsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/trattoria_bolognese_da_massimo_ed_elsa_44.5944_11.4636.json,custom
44.595100,11.467202,ov_bar_pizzeria_denise_44.5951_11.4672,Bar Pizzeria Denise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/bar_pizzeria_denise_44.5951_11.4672.json,custom
44.576891,11.516779,ov_agriturismo_la_bagnarola_44.5769_11.5168,Agriturismo La Bagnarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/agriturismo_la_bagnarola_44.5769_11.5168.json,custom
44.578529,11.477152,ov_il_laghetto_di_san_donato_44.5785_11.4772,Il Laghetto di San Donato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/il_laghetto_di_san_donato_44.5785_11.4772.json,custom
44.561181,11.493055,osm_ristorante_accademia_dei_notturni_44.5612_11.4931,Ristorante Accademia Dei Notturni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/ristorante_accademia_dei_notturni_44.5612_11.4931.json,custom
44.539201,11.535602,osm_pizza_dei_desideri_44.5392_11.5356,Pizza dei Desideri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/pizza_dei_desideri_44.5392_11.5356.json,custom
