# lat,lng,id,name,building_type,type,url,page_type
# pontebba -- restaurants
46.521125,13.272790,ov_agriturismo_la_vecchia_latteria_46.5211_13.2728,Agriturismo La Vecchia Latteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pontebba/pages/agriturismo_la_vecchia_latteria_46.5211_13.2728.json,custom
46.506632,13.260080,ov_settepicche_ristobar_46.5066_13.2601,Settepicche Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pontebba/pages/settepicche_ristobar_46.5066_13.2601.json,custom
46.557451,13.278438,ov_da_livio_46.5575_13.2784,Da Livio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pontebba/pages/da_livio_46.5575_13.2784.json,custom
46.559729,13.276099,ov_kabrio_pramollo_nassfeld_46.5597_13.2761,Kabrio Pramollo Nassfeld,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pontebba/pages/kabrio_pramollo_nassfeld_46.5597_13.2761.json,custom
46.508832,13.347573,ov_trattoria_albergo_al_paesello_46.5088_13.3476,Trattoria Albergo Al Paesello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pontebba/pages/trattoria_albergo_al_paesello_46.5088_13.3476.json,custom
46.507649,13.308784,ov_da_fedrigo_46.5076_13.3088,Da Fedrigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pontebba/pages/da_fedrigo_46.5076_13.3088.json,custom
46.507649,13.308664,ov_pizzeria_pontafel_46.5076_13.3087,Pizzeria Pontafel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pontebba/pages/pizzeria_pontafel_46.5076_13.3087.json,custom
46.506095,13.304864,ov_tavernetta_pontebba_46.5061_13.3049,Tavernetta Pontebba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pontebba/pages/tavernetta_pontebba_46.5061_13.3049.json,custom
46.505116,13.305228,osm_albergo_caff__vecchio_46.5051_13.3052,Albergo Caffè Vecchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pontebba/pages/albergo_caff_vecchio_46.5051_13.3052.json,custom
46.557437,13.278531,osm_albergo_ristorante_wulfenia_da_livio_46.5574_13.2785,Albergo Ristorante Wulfenia da Livio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pontebba/pages/albergo_ristorante_wulfenia_da_livio_46.5574_13.2785.json,custom
46.559729,13.276099,osm_kabrio_46.5597_13.2761,Kabrio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pontebba/pages/kabrio_46.5597_13.2761.json,custom
