# lat,lng,id,name,building_type,type,url,page_type
# Ratschings -- Tutti
46.845636,11.296683,ov_wasserfalleralm_46.8456_11.2967,Wasserfalleralm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ratschings/pages/wasserfalleralm_46.8456_11.2967.json,custom
46.868760,11.288790,ov_rinneralmh_tte_ratschings_46.8688_11.2888,Rinneralmhütte Ratschings,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ratschings/pages/rinneralmhtte_ratschings_46.8688_11.2888.json,custom
46.928350,11.271026,ov_knappenstube_46.9283_11.2710,Knappenstube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ratschings/pages/knappenstube_46.9283_11.2710.json,custom
46.882302,11.407904,ov_pizzeria_camping_46.8823_11.4079,Pizzeria Camping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ratschings/pages/pizzeria_camping_46.8823_11.4079.json,custom
46.714942,11.654794,ov_gummererhof_bx_46.7149_11.6548,gummererhof_bx,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ratschings/pages/gummererhofbx_46.7149_11.6548.json,custom
46.919581,11.286084,ov_oberauerhof_ridnaun_46.9196_11.2861,Oberauerhof Ridnaun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ratschings/pages/oberauerhof_ridnaun_46.9196_11.2861.json,custom
46.928592,11.271409,ov_bergbaumuseum__ridnaun_46.9286_11.2714,"Bergbaumuseum, Ridnaun",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ratschings/pages/bergbaumuseum_ridnaun_46.9286_11.2714.json,custom
46.928221,11.271817,ov_bergwerk_46.9282_11.2718,Bergwerk,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ratschings/pages/bergwerk_46.9282_11.2718.json,custom
46.928317,11.270977,ov_s_dtiroler_bergbaumuseum_46.9283_11.2710,Südtiroler Bergbaumuseum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ratschings/pages/sdtiroler_bergbaumuseum_46.9283_11.2710.json,custom
46.329595,11.302262,ov_bibliothek_montan_46.3296_11.3023,Bibliothek Montan,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ratschings/pages/bibliothek_montan_46.3296_11.3023.json,custom
