# lat,lng,id,name,building_type,type,url,page_type
# Cividate al Piano -- Tutti
45.557373,9.832767,ov_osteria_i_piaceri_della_carne_45.5574_9.8328,Osteria I Piaceri Della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/osteria_i_piaceri_della_carne_45.5574_9.8328.json,custom
45.555912,9.834844,ov_pizzeria_asporto_piu_di_rizzi_davide_45.5559_9.8348,Pizzeria Asporto Piu di Rizzi Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/pizzeria_asporto_piu_di_rizzi_davide_45.5559_9.8348.json,custom
45.555664,9.835716,ov_pizzeria_ristorante_al_castello_45.5557_9.8357,Pizzeria Ristorante Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/pizzeria_ristorante_al_castello_45.5557_9.8357.json,custom
45.555882,9.834824,osm_asporto_pi__45.5559_9.8348,Asporto più,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/asporto_pi_45.5559_9.8348.json,custom
45.533397,9.843176,osm_trattoria_locomotiv_45.5334_9.8432,Trattoria LocoMotiv,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/trattoria_locomotiv_45.5334_9.8432.json,custom
45.554176,9.833064,osm_mixer_bistrot_45.5542_9.8331,Mixer Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/mixer_bistrot_45.5542_9.8331.json,custom
45.555180,9.834586,ov_the_baaz_bar_45.5552_9.8346,The Baaz Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/the_baaz_bar_45.5552_9.8346.json,custom
45.555864,9.832412,ov_bar_2000_45.5559_9.8324,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/bar_2000_45.5559_9.8324.json,custom
45.554176,9.832985,ov_mixer_cafe_45.5542_9.8330,Mixer Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/mixer_cafe_45.5542_9.8330.json,custom
45.554410,9.832560,ov_oratorio_s_g_bosco___cividate_al_piano_45.5544_9.8326,Oratorio S.G.Bosco - Cividate al Piano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/oratorio_sgbosco_-_cividate_al_piano_45.5544_9.8326.json,custom
45.554824,9.831986,ov_bar_passione_45.5548_9.8320,Bar Passione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/bar_passione_45.5548_9.8320.json,custom
45.533366,9.843014,ov_locomotiv_45.5334_9.8430,LocoMotiv,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/locomotiv_45.5334_9.8430.json,custom
45.553609,9.833143,ov_asd_new_international_45.5536_9.8331,ASD New International,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/asd_new_international_45.5536_9.8331.json,custom
45.554954,9.832561,osm_poste_italiane_45.5550_9.8326,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cividate_al_piano/pages/poste_italiane_45.5550_9.8326.json,custom
