# lat,lng,id,name,building_type,type,url,page_type
# sesto_fiorentino -- gyms
43.811045,11.183385,ov_a_s_d_centro_formazione_danza_43.8110_11.1834,A.S.D.Centro Formazione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/asdcentro_formazione_danza_43.8110_11.1834.json,custom
43.808100,11.187100,ov_sm_land_43.8081_11.1871,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/smland_43.8081_11.1871.json,custom
43.804171,11.172822,ov_sestopista_43.8042_11.1728,SestoPista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/sestopista_43.8042_11.1728.json,custom
43.811017,11.170922,ov_dna_gym_and_pole_dance_43.8110_11.1709,DNA Gym and Pole Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/dna_gym_and_pole_dance_43.8110_11.1709.json,custom
43.813026,11.174897,ov_billiard_suite_43.8130_11.1749,Billiard Suite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/billiard_suite_43.8130_11.1749.json,custom
43.818052,11.200437,ov_cnr___area_di_ricerca_di_firenze_43.8181_11.2004,CNR - Area Di Ricerca Di Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/cnr_-_area_di_ricerca_di_firenze_43.8181_11.2004.json,custom
43.820966,11.207871,ov_palestra_ginfit_43.8210_11.2079,Palestra GinFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/palestra_ginfit_43.8210_11.2079.json,custom
43.825068,11.215396,ov_quinto_1989_fc_43.8251_11.2154,Quinto 1989 FC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/quinto_1989_fc_43.8251_11.2154.json,custom
43.823090,11.215250,ov_evayoga_43.8231_11.2152,EvaYoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/evayoga_43.8231_11.2152.json,custom
43.824890,11.216680,ov_sdft___self_defence___functional_trainin_43.8249_11.2167,SDFT - Self Defence & Functional Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/sdft_-_self_defence_functional_training_43.8249_11.2167.json,custom
43.827854,11.209828,ov_palestra_francisco_amoros_43.8279_11.2098,Palestra Francisco Amoros,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/palestra_francisco_amoros_43.8279_11.2098.json,custom
43.821301,11.197421,ov_for_me_in_movimento_43.8213_11.1974,FOR.ME in movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/forme_in_movimento_43.8213_11.1974.json,custom
43.834380,11.199940,ov_comeolive_43.8344_11.1999,ComeOlive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/comeolive_43.8344_11.1999.json,custom
43.831295,11.202098,ov_company_blu_danza_43.8313_11.2021,Company Blu Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/company_blu_danza_43.8313_11.2021.json,custom
43.830417,11.219822,ov_orizzontialtri_43.8304_11.2198,Orizzontialtri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/orizzontialtri_43.8304_11.2198.json,custom
43.840221,11.193422,ov_pole_dance___pole_addict___www_poleaddic_43.8402_11.1934,POLE DANCE - Pole Addict - www.poleaddict.it,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/pole_dance_-_pole_addict_-_wwwpoleaddict_43.8402_11.1934.json,custom
43.844690,11.197381,ov_maneggio_asd_nadir_43.8447_11.1974,Maneggio Asd Nadir,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/maneggio_asd_nadir_43.8447_11.1974.json,custom
43.841391,11.191213,ov_boxe_luminati_43.8414_11.1912,Boxe Luminati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/boxe_luminati_43.8414_11.1912.json,custom
43.840578,11.192819,ov_fit_and_go_sesto_fiorentino___ems_e_vacu_43.8406_11.1928,Fit and Go Sesto Fiorentino ( EMS e Vacufit),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/fit_and_go_sesto_fiorentino_ems_e_vacufi_43.8406_11.1928.json,custom
43.835537,11.187598,ov_my_coach_studio___athletic_training_43.8355_11.1876,My Coach Studio - Athletic Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/my_coach_studio_-_athletic_training_43.8355_11.1876.json,custom
43.833837,11.190589,ov_asd_millennium_43.8338_11.1906,ASD Millennium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/asd_millennium_43.8338_11.1906.json,custom
43.833811,11.190552,ov_casino_cubano_43.8338_11.1906,Casino Cubano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/casino_cubano_43.8338_11.1906.json,custom
43.834346,11.192578,ov_biofit_sporting_center_43.8343_11.1926,Biofit Sporting Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/biofit_sporting_center_43.8343_11.1926.json,custom
43.830800,11.188430,ov_mysore_yoga_firenze_43.8308_11.1884,Mysore Yoga Firenze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/mysore_yoga_firenze_43.8308_11.1884.json,custom
43.831798,11.180220,ov_beta_house_climbing_43.8318_11.1802,Beta House Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/beta_house_climbing_43.8318_11.1802.json,custom
43.832500,11.178987,ov_ginnastica_poggetto_43.8325_11.1790,Ginnastica Poggetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/ginnastica_poggetto_43.8325_11.1790.json,custom
43.834491,11.180193,ov_devil_s_rock_academy___a_s_d_scuola_di_b_43.8345_11.1802,Devil's Rock Academy - A.S.D Scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/devils_rock_academy_-_asd_scuola_di_ball_43.8345_11.1802.json,custom
43.835655,11.183967,ov_studio_meraki_43.8357_11.1840,Studio Meraki,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/studio_meraki_43.8357_11.1840.json,custom
43.833908,11.165431,ov_asd_compagnia_arcieri_lupi_di_sesto_fior_43.8339_11.1654,ASD Compagnia Arcieri Lupi di Sesto Fiorentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/asd_compagnia_arcieri_lupi_di_sesto_fior_43.8339_11.1654.json,custom
43.863788,11.234594,ov_arcieri_borgo_tantola_09bota_43.8638_11.2346,Arcieri Borgo Tantola 09Bota,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sesto_fiorentino/pages/arcieri_borgo_tantola_09bota_43.8638_11.2346.json,custom
