# lat,lng,id,name,building_type,type,url,page_type
# Ora -- Tutti
46.341901,11.295933,ov_restaurant_pizzeria_schwarzenbach_46.3419_11.2959,Restaurant Pizzeria Schwarzenbach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/restaurant_pizzeria_schwarzenbach_46.3419_11.2959.json,custom
46.341847,11.290131,ov_ristorante_bambus_46.3418_11.2901,Ristorante bambus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/ristorante_bambus_46.3418_11.2901.json,custom
46.347585,11.296738,ov_pizzora_46.3476_11.2967,Pizzora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/pizzora_46.3476_11.2967.json,custom
46.347084,11.297241,ov_aura_46.3471_11.2972,Aura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/aura_46.3471_11.2972.json,custom
46.348530,11.299674,ov_b_ckerei_w_rndle___panificio_w_rndle_46.3485_11.2997,Bäckerei Wörndle - Panificio Wörndle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/bckerei_wrndle_-_panificio_wrndle_46.3485_11.2997.json,custom
46.347910,11.298972,ov_osteria_waldthaler_46.3479_11.2990,Osteria Waldthaler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/osteria_waldthaler_46.3479_11.2990.json,custom
46.346388,11.301613,ov_tschurtsch_keller_46.3464_11.3016,Tschurtsch Keller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/tschurtsch_keller_46.3464_11.3016.json,custom
46.368522,11.317225,ov_pizza_ristorante_nussbaumer_46.3685_11.3172,Pizza Ristorante Nussbaumer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/pizza_ristorante_nussbaumer_46.3685_11.3172.json,custom
46.347273,11.295786,ov_vincomm_kg_46.3473_11.2958,Vincomm KG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/vincomm_kg_46.3473_11.2958.json,custom
46.348141,11.299656,ov_bar_rosenkeller_46.3481_11.2997,Bar Rosenkeller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/bar_rosenkeller_46.3481_11.2997.json,custom
46.348301,11.299220,ov_bar_centrale_ora_46.3483_11.2992,Bar Centrale Ora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/bar_centrale_ora_46.3483_11.2992.json,custom
46.348050,11.298603,ov_basilicum_46.3481_11.2986,Basilicum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/basilicum_46.3481_11.2986.json,custom
46.347892,11.298861,ov_cristal_oenoteque_46.3479_11.2989,Cristal Oenoteque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/cristal_oenoteque_46.3479_11.2989.json,custom
46.360468,11.296954,ov_bar_stazione_46.3605_11.2970,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/bar_stazione_46.3605_11.2970.json,custom
46.374510,11.315993,ov_bar_fonsatti_46.3745_11.3160,Bar Fonsatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/bar_fonsatti_46.3745_11.3160.json,custom
46.347927,11.298789,ov_procursu_running_and_trailrunning_46.3479_11.2988,Procursu Running and Trailrunning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/procursu_running_and_trailrunning_46.3479_11.2988.json,custom
46.346244,11.301657,ov_castel_auer_46.3462_11.3017,Castel Auer,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/castel_auer_46.3462_11.3017.json,custom
46.346492,11.298018,ov_biblioteca_46.3465_11.2980,Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/biblioteca_46.3465_11.2980.json,custom
46.558860,11.250000,ov_biblioteca_di_noviglio_46.5589_11.2500,Biblioteca di Noviglio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ora/pages/biblioteca_di_noviglio_46.5589_11.2500.json,custom
