# lat,lng,id,name,building_type,type,url,page_type
# desenzano_del_garda -- bars_cafes
45.433247,10.548680,ov_bar_don_carlos_45.4332_10.5487,Bar Don Carlos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_don_carlos_45.4332_10.5487.json,custom
45.436770,10.559330,ov_ip_bar_acca_del_gerri_45.4368_10.5593,IP Bar-Acca del Gerri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ip_bar-acca_del_gerri_45.4368_10.5593.json,custom
45.445984,10.520645,ov_cadillac_bottega_caffe_45.4460_10.5206,Cadillac Bottega Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/cadillac_bottega_caffe_45.4460_10.5206.json,custom
45.447720,10.521240,ov_bar_sei_terre_45.4477_10.5212,Bar Sei Terre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_sei_terre_45.4477_10.5212.json,custom
45.448700,10.519312,ov_caff__bistrot_45.4487_10.5193,Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/caff_bistrot_45.4487_10.5193.json,custom
45.452799,10.521645,ov_bar_serenissima_art_cafe_45.4528_10.5216,Bar Serenissima Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_serenissima_art_cafe_45.4528_10.5216.json,custom
45.455012,10.522403,ov_bar_atlantic_45.4550_10.5224,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_atlantic_45.4550_10.5224.json,custom
45.487854,10.520786,ov_madai_maua_45.4879_10.5208,Madai Maua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/madai_maua_45.4879_10.5208.json,custom
45.488427,10.529196,ov_bar_nuevo_45.4884_10.5292,Bar Nuevo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_nuevo_45.4884_10.5292.json,custom
45.488479,10.529088,ov_caf__v__45.4885_10.5291,Cafè Vò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/caf_v_45.4885_10.5291.json,custom
45.486360,10.537340,ov_il_chiosco_del_vo__45.4864_10.5373,Il Chiosco del Vo',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/il_chiosco_del_vo_45.4864_10.5373.json,custom
45.474639,10.538282,ov_lido3_9desenzano_45.4746_10.5383,Lido3.9desenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/lido39desenzano_45.4746_10.5383.json,custom
45.475560,10.537970,ov_enoteca_in_hotel_45.4756_10.5380,Enoteca in hotel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/enoteca_in_hotel_45.4756_10.5380.json,custom
45.466850,10.527571,ov_bacco_tabacco_45.4669_10.5276,Bacco Tabacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bacco_tabacco_45.4669_10.5276.json,custom
45.468234,10.527874,ov_distributore_e_bar_eni_viale_marconi_122_45.4682_10.5279,Distributore e bar ENI Viale marconi 122,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/distributore_e_bar_eni_viale_marconi_122_45.4682_10.5279.json,custom
45.468862,10.529117,ov_mood_desenzano_45.4689_10.5291,Mood Desenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/mood_desenzano_45.4689_10.5291.json,custom
45.469242,10.529442,ov_caferia_45.4692_10.5294,Caferia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/caferia_45.4692_10.5294.json,custom
45.471344,10.532278,ov_play_caffe_45.4713_10.5323,Play caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/play_caffe_45.4713_10.5323.json,custom
45.471442,10.532753,ov_capolaterra_caf__45.4714_10.5328,Capolaterra Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/capolaterra_caf_45.4714_10.5328.json,custom
45.471069,10.532986,ov_bar_circolino_45.4711_10.5330,Bar Circolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_circolino_45.4711_10.5330.json,custom
45.469990,10.532560,ov_bar_bianco_di_pizzini_williams_45.4700_10.5326,Bar Bianco di Pizzini Williams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_bianco_di_pizzini_williams_45.4700_10.5326.json,custom
45.469911,10.531843,ov_the_main_street_45.4699_10.5318,The Main Street,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/the_main_street_45.4699_10.5318.json,custom
45.469829,10.532962,ov_l_aura_del_lago_45.4698_10.5330,L'Aura del Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/laura_del_lago_45.4698_10.5330.json,custom
45.469880,10.532777,ov_bar_fenice_45.4699_10.5328,Bar fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_fenice_45.4699_10.5328.json,custom
