# lat,lng,id,name,building_type,type,url,page_type
# desenzano_del_garda -- restaurants
45.427140,10.559455,ov_cascina_della_taverna_45.4271_10.5595,Cascina della Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/cascina_della_taverna_45.4271_10.5595.json,custom
45.430196,10.543624,ov_bar_don_carlos_45.4302_10.5436,Bar Don Carlos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_don_carlos_45.4302_10.5436.json,custom
45.434266,10.515293,ov_doppio_malto_45.4343_10.5153,Doppio Malto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/doppio_malto_45.4343_10.5153.json,custom
45.437409,10.560018,ov_trattoria_la_goccia_45.4374_10.5600,Trattoria La Goccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/trattoria_la_goccia_45.4374_10.5600.json,custom
45.441260,10.519800,ov_butet_italia_45.4413_10.5198,Butet Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/butet_italia_45.4413_10.5198.json,custom
45.443180,10.520360,ov_bar_trattoria_corsini_45.4432_10.5204,Bar Trattoria Corsini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_trattoria_corsini_45.4432_10.5204.json,custom
45.442976,10.542042,ov_trattoria_la_rossa_45.4430_10.5420,Trattoria La Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/trattoria_la_rossa_45.4430_10.5420.json,custom
45.447598,10.528148,ov_autogrill_45.4476_10.5281,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/autogrill_45.4476_10.5281.json,custom
45.444637,10.516844,ov_cameo_italia_45.4446_10.5168,cameo Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/cameo_italia_45.4446_10.5168.json,custom
45.449110,10.529812,ov_autogrill_45.4491_10.5298,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/autogrill_45.4491_10.5298.json,custom
45.450507,10.538307,ov_ristorante_del_borgo_45.4505_10.5383,Ristorante Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ristorante_del_borgo_45.4505_10.5383.json,custom
