# lat,lng,id,name,building_type,type,url,page_type
# zocca -- restaurants
44.316903,11.009606,ov_il_podetto_44.3169_11.0096,Il Podetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/il_podetto_44.3169_11.0096.json,custom
44.344566,10.996859,ov_pizzeria_bar_panicoteca_guru2002_44.3446_10.9969,Pizzeria Bar Panicoteca Guru2002,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/pizzeria_bar_panicoteca_guru2002_44.3446_10.9969.json,custom
44.338345,11.000236,ov_la_fogna_44.3383_11.0002,La Fogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/la_fogna_44.3383_11.0002.json,custom
44.344693,10.995491,ov_osteria_dal_cinon_44.3447_10.9955,Osteria dal Cinon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/osteria_dal_cinon_44.3447_10.9955.json,custom
44.347462,10.993971,ov_pizzeria_da_carla_44.3475_10.9940,Pizzeria da Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/pizzeria_da_carla_44.3475_10.9940.json,custom
44.346769,10.994493,ov_oste_nero_bistrot_44.3468_10.9945,Oste Nero Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/oste_nero_bistrot_44.3468_10.9945.json,custom
44.345767,10.995075,ov_pizzeria_trattoria_guru_44.3458_10.9951,Pizzeria Trattoria Guru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/pizzeria_trattoria_guru_44.3458_10.9951.json,custom
44.338386,10.984935,ov_osteria_del_santuario_44.3384_10.9849,Osteria del Santuario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/osteria_del_santuario_44.3384_10.9849.json,custom
44.335576,10.987516,ov_giorgini_gilberto_44.3356_10.9875,Giorgini Gilberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/giorgini_gilberto_44.3356_10.9875.json,custom
44.347765,10.974578,ov_antica_locanda_la_canonica_44.3478_10.9746,Antica Locanda la Canonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/antica_locanda_la_canonica_44.3478_10.9746.json,custom
44.323154,10.956213,ov_casa_giacinto_di_sotto_44.3232_10.9562,Casa Giacinto di Sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/casa_giacinto_di_sotto_44.3232_10.9562.json,custom
44.352859,10.950332,ov_il_cantacucco_44.3529_10.9503,Il Cantacucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/il_cantacucco_44.3529_10.9503.json,custom
44.410087,11.013426,ov_agriturismo_la_persiana_44.4101_11.0134,Agriturismo La Persiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/agriturismo_la_persiana_44.4101_11.0134.json,custom
44.377439,10.983166,ov_trattoria_acqua_solforosa_44.3774_10.9832,Trattoria Acqua Solforosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/trattoria_acqua_solforosa_44.3774_10.9832.json,custom
44.365647,10.968844,ov_ristorante_ginevra_44.3656_10.9688,Ristorante Ginevra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/ristorante_ginevra_44.3656_10.9688.json,custom
44.359192,10.977325,ov_agriturismo_c__monduzzi_44.3592_10.9773,Agriturismo Cà Monduzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/agriturismo_c_monduzzi_44.3592_10.9773.json,custom
44.368122,10.979015,ov_acqua_solforosa_44.3681_10.9790,Acqua Solforosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/acqua_solforosa_44.3681_10.9790.json,custom
44.366961,10.995013,ov_trattoria_il_portichetto_44.3670_10.9950,Trattoria il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/trattoria_il_portichetto_44.3670_10.9950.json,custom
44.383788,10.997034,ov_agriturismo_la_civetta_44.3838_10.9970,Agriturismo La Civetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/agriturismo_la_civetta_44.3838_10.9970.json,custom
44.369283,10.998937,ov_osteria_la_collina_44.3693_10.9989,Osteria la Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/osteria_la_collina_44.3693_10.9989.json,custom
44.376704,11.009474,ov_la_nuova_odissea_44.3767_11.0095,La Nuova Odissea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/la_nuova_odissea_44.3767_11.0095.json,custom
44.378019,11.008475,ov_ristorante_san_carlo_44.3780_11.0085,Ristorante San Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/ristorante_san_carlo_44.3780_11.0085.json,custom
