# lat,lng,id,name,building_type,type,url,page_type
# condove -- restaurants.csv
45.150796,7.237829,ov_circolo_amici_della_montagna_condove_45.1508_7.2378,Circolo Amici della Montagna Condove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/circolo_amici_della_montagna_condove_45.1508_7.2378.json,custom
45.146456,7.317760,ov_trattoria_dei_prati_45.1465_7.3178,Trattoria Dei Prati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/trattoria_dei_prati_45.1465_7.3178.json,custom
45.118324,7.308403,ov_ristorante_la_cicala_45.1183_7.3084,Ristorante La Cicala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/ristorante_la_cicala_45.1183_7.3084.json,custom
45.118098,7.307587,ov_phoenix_45.1181_7.3076,Phoenix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/phoenix_45.1181_7.3076.json,custom
45.117571,7.312231,ov_ristorante_nazionale_45.1176_7.3122,Ristorante Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/ristorante_nazionale_45.1176_7.3122.json,custom
45.117283,7.311632,ov__leo_artur__45.1173_7.3116,_leo_artur_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/leoartur_45.1173_7.3116.json,custom
45.117146,7.311934,ov_punto_e_virgola_avventino_45.1171_7.3119,Punto e Virgola Avventino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/punto_e_virgola_avventino_45.1171_7.3119.json,custom
45.117078,7.282321,ov_unplug_45.1171_7.2823,Unplug,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/unplug_45.1171_7.2823.json,custom
45.116689,7.310308,ov_casasac___pane_pizza_caff__45.1167_7.3103,CASASAC - Pane Pizza Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/casasac_-_pane_pizza_caff_45.1167_7.3103.json,custom
45.116416,7.305496,ov_old_fox_45.1164_7.3055,Old Fox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/old_fox_45.1164_7.3055.json,custom
45.116366,7.305442,ov_pizzeria_old_fox_45.1164_7.3054,Pizzeria Old Fox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/pizzeria_old_fox_45.1164_7.3054.json,custom
45.115139,7.312562,ov_sferry_pizza_45.1151_7.3126,Sferry Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/sferry_pizza_45.1151_7.3126.json,custom
45.131998,7.276228,ov_amicidellamontagna2023_45.1320_7.2762,amicidellamontagna2023,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/amicidellamontagna2023_45.1320_7.2762.json,custom
45.132661,7.277831,ov_la_bottega_di_frassinere_45.1327_7.2778,La bottega di Frassinere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/la_bottega_di_frassinere_45.1327_7.2778.json,custom
