# lat,lng,id,name,building_type,type,url,page_type
# san_tammaro -- Tutti
41.052818,14.190130,ov_agriturismo_i_borboni_41.0528_14.1901,Agriturismo I Borboni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/agriturismo_i_borboni_41.0528_14.1901.json,custom
41.046078,14.200670,ov_agrivillaggio_tenuta_galeone_41.0461_14.2007,Agrivillaggio Tenuta Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/agrivillaggio_tenuta_galeone_41.0461_14.2007.json,custom
41.077376,14.227283,ov_zenzero_e_cannella_41.0774_14.2273,Zenzero e Cannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/zenzero_e_cannella_41.0774_14.2273.json,custom
41.074120,14.229133,ov_la_golosa_41.0741_14.2291,La golosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/la_golosa_41.0741_14.2291.json,custom
41.074078,14.229155,ov_pizzeria_mr__papero_41.0741_14.2292,Pizzeria Mr. Papero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/pizzeria_mr_papero_41.0741_14.2292.json,custom
41.076310,14.227821,ov_salty_moment_s_sosta_e_mangia_41.0763_14.2278,Salty Moment's Sosta e Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/salty_moments_sosta_e_mangia_41.0763_14.2278.json,custom
41.076563,14.227765,ov_il_capriccio_ristorante_pizzeria_41.0766_14.2278,Il Capriccio Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/il_capriccio_ristorante-pizzeria_41.0766_14.2278.json,custom
41.078940,14.226761,ov_primo_caff__41.0789_14.2268,Primo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/primo_caff_41.0789_14.2268.json,custom
41.074800,14.228013,ov_rosso_rubino_cafe_41.0748_14.2280,Rosso Rubino cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/rosso_rubino_cafe_41.0748_14.2280.json,custom
41.074441,14.228404,ov_caff__espresso___alfonso_tirozzi_hd_41.0744_14.2284,Caffè Espresso - Alfonso Tirozzi HD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/caff_espresso_-_alfonso_tirozzi_hd_41.0744_14.2284.json,custom
