# lat,lng,id,name,building_type,type,url,page_type
# valsamoggia -- bars_cafes
44.507158,11.067746,ov_dream_cafe_44.5072_11.0677,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/dream_cafe_44.5072_11.0677.json,custom
44.500769,11.085057,ov_bar_prince_44.5008_11.0851,Bar Prince,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/bar_prince_44.5008_11.0851.json,custom
44.504802,11.083681,ov_bar_l_angolo_44.5048_11.0837,Bar L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/bar_langolo_44.5048_11.0837.json,custom
44.505174,11.083330,ov_moma_caff__44.5052_11.0833,Moma Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/moma_caff_44.5052_11.0833.json,custom
44.504975,11.083006,ov_bazzano_piazza_ga_44.5050_11.0830,Bazzano Piazza Ga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/bazzano_piazza_ga_44.5050_11.0830.json,custom
44.507931,11.082753,ov_bottled_gin___cocktail_44.5079_11.0828,BOTTLED Gin & Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/bottled_gin_cocktail_44.5079_11.0828.json,custom
44.507525,11.083692,ov_area_gusto_1987_44.5075_11.0837,Area Gusto 1987,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/area_gusto_1987_44.5075_11.0837.json,custom
44.505627,11.085507,ov_bar_commercio_bazzano_44.5056_11.0855,Bar Commercio Bazzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/bar_commercio_bazzano_44.5056_11.0855.json,custom
44.505842,11.086241,ov_bacco___tabacco_wine_bar_44.5058_11.0862,Bacco & Tabacco Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/bacco_tabacco_wine_bar_44.5058_11.0862.json,custom
44.506171,11.098388,ov_normal_bar_44.5062_11.0984,Normal bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/normal_bar_44.5062_11.0984.json,custom
44.504910,11.086120,ov_dea_44.5049_11.0861,DEA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/dea_44.5049_11.0861.json,custom
44.504516,11.085925,ov_peperosa_44.5045_11.0859,PepeRosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/peperosa_44.5045_11.0859.json,custom
44.509842,11.110104,ov_bar_della_curva_44.5098_11.1101,Bar della Curva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/bar_della_curva_44.5098_11.1101.json,custom
44.509233,11.109813,ov_bar_pasticceria_dolci_tentazioni_44.5092_11.1098,Bar Pasticceria Dolci Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/bar_pasticceria_dolci_tentazioni_44.5092_11.1098.json,custom
44.509232,11.109814,ov_ls_di_guccini_lorenzo_e_c__sas_44.5092_11.1098,Ls Di Guccini Lorenzo E C. Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/ls_di_guccini_lorenzo_e_c_sas_44.5092_11.1098.json,custom
44.554652,11.167049,ov_statale_nove_44.5547_11.1670,Statale Nove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/statale_nove_44.5547_11.1670.json,custom
44.547838,11.133542,ov_il_tiglio_44.5478_11.1335,Il Tiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/il_tiglio_44.5478_11.1335.json,custom
44.547516,11.135038,ov_san_domenico_44.5475_11.1350,San Domenico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/san_domenico_44.5475_11.1350.json,custom
44.510668,11.144718,ov_pongo_cafe_44.5107_11.1447,Pongo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/pongo_cafe_44.5107_11.1447.json,custom
44.510815,11.137253,ov_break_bar_44.5108_11.1373,break bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/break_bar_44.5108_11.1373.json,custom
44.510247,11.134816,ov_bubbles_bar_cremeria_44.5102_11.1348,Bubbles Bar Cremeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/bubbles_bar_cremeria_44.5102_11.1348.json,custom
44.513416,11.129101,ov_portici_cafe_44.5134_11.1291,Portici Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/portici_cafe_44.5134_11.1291.json,custom
44.512713,11.126447,ov_mezzopieno_pub_con_cucina___beershop_44.5127_11.1264,MezzoPieno Pub con cucina & Beershop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valsamoggia/pages/mezzopieno_pub_con_cucina_beershop_44.5127_11.1264.json,custom
