# lat,lng,id,name,building_type,type,url,page_type
# sapri -- restaurants
40.074239,15.633492,ov_real_pizza_40.0742_15.6335,Real Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/real_pizza_40.0742_15.6335.json,custom
40.074270,15.633746,ov_cantina_ru_ranco_40.0743_15.6337,Cantina Ru Ranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/cantina_ru_ranco_40.0743_15.6337.json,custom
40.074803,15.633288,ov_don_ciccio_pizza_40.0748_15.6333,Don Ciccio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/don_ciccio_pizza_40.0748_15.6333.json,custom
40.074375,15.633779,ov_cantina_i_mustazzo_40.0744_15.6338,Cantina I Mustazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/cantina_i_mustazzo_40.0744_15.6338.json,custom
40.076732,15.629810,ov_el_fogon_latino_40.0767_15.6298,El Fogon Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/el_fogon_latino_40.0767_15.6298.json,custom
40.076180,15.630550,ov_risto_pescheria_del_golfo_da_domenico_e__40.0762_15.6305,Risto Pescheria Del Golfo da Domenico e Assunta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/risto_pescheria_del_golfo_da_domenico_e__40.0762_15.6305.json,custom
40.072901,15.630844,ov_bar__pasticceria__cornetteria_napul___40.0729_15.6308,"Bar, Pasticceria, Cornetteria Napul'è",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/bar_pasticceria_cornetteria_napul_40.0729_15.6308.json,custom
40.072935,15.630455,ov_don_ciccio_bistrot_40.0729_15.6305,Don Ciccio Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/don_ciccio_bistrot_40.0729_15.6305.json,custom
40.073144,15.630120,ov_pizza_house_40.0731_15.6301,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/pizza_house_40.0731_15.6301.json,custom
40.072891,15.629883,ov_l_angolo_dello_sfizio_40.0729_15.6299,L'angolo dello sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/langolo_dello_sfizio_40.0729_15.6299.json,custom
40.074526,15.629840,ov_wharfy_40.0745_15.6298,Wharfy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/wharfy_40.0745_15.6298.json,custom
40.074780,15.629438,ov_ristorante_lucifero_40.0748_15.6294,Ristorante Lucifero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/ristorante_lucifero_40.0748_15.6294.json,custom
40.073637,15.629349,ov_zu_ferdina_40.0736_15.6293,Zu Ferdina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/zu_ferdina_40.0736_15.6293.json,custom
40.073469,15.628998,ov_la_piccantina_40.0735_15.6290,La Piccantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/la_piccantina_40.0735_15.6290.json,custom
40.073437,15.628994,ov_la_spigolatrice_40.0734_15.6290,La Spigolatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/la_spigolatrice_40.0734_15.6290.json,custom
40.073884,15.628195,ov_ristorante_pizzeria_cilento_2_0_40.0739_15.6282,Ristorante Pizzeria Cilento 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/ristorante_pizzeria_cilento_20_40.0739_15.6282.json,custom
40.073945,15.628212,ov_pizzeria_la_nuova_fregata_40.0739_15.6282,Pizzeria La Nuova Fregata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/pizzeria_la_nuova_fregata_40.0739_15.6282.json,custom
40.074499,15.627732,ov_la_specola_restaurant_40.0745_15.6277,La Specola Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/la_specola_restaurant_40.0745_15.6277.json,custom
40.075884,15.629332,ov_salerno_40.0759_15.6293,Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/salerno_40.0759_15.6293.json,custom
40.076598,15.625309,ov_il_meglio_delle_carni_40.0766_15.6253,Il Meglio Delle Carni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/il_meglio_delle_carni_40.0766_15.6253.json,custom
40.076550,15.624610,ov_marchese_del_grillo_40.0765_15.6246,Marchese del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/marchese_del_grillo_40.0765_15.6246.json,custom
40.074427,15.624823,ov_caffe_tresoldi_40.0744_15.6248,Caffe Tresoldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/caffe_tresoldi_40.0744_15.6248.json,custom
40.074621,15.625607,ov_ponzipo_40.0746_15.6256,PonziPo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/ponzipo_40.0746_15.6256.json,custom
40.074573,15.625754,ov_tintobrace_40.0746_15.6258,Tintobrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/tintobrace_40.0746_15.6258.json,custom
40.075000,15.625912,ov_pizzeria_napoletana_da_michele_40.0750_15.6259,Pizzeria napoletana da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/pizzeria_napoletana_da_michele_40.0750_15.6259.json,custom
40.074795,15.626461,ov_ristorante_pizzeria_terra_nostra_40.0748_15.6265,Ristorante-Pizzeria Terra Nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/ristorante-pizzeria_terra_nostra_40.0748_15.6265.json,custom
40.071690,15.621160,ov_la_terrazza_del_conte_40.0717_15.6212,La Terrazza del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/la_terrazza_del_conte_40.0717_15.6212.json,custom
40.069804,15.618944,ov_no__a_mare_40.0698_15.6189,Noè a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/no_a_mare_40.0698_15.6189.json,custom
40.075043,15.626057,osm_fratimo_40.0750_15.6261,Fratimo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/fratimo_40.0750_15.6261.json,custom
40.076384,15.627370,osm_jolly_40.0764_15.6274,Jolly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/jolly_40.0764_15.6274.json,custom
40.073862,15.628188,osm_la_nuova_fregata_40.0739_15.6282,La Nuova Fregata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/la_nuova_fregata_40.0739_15.6282.json,custom
40.073480,15.628944,osm_pizzico_by_basco_pizzetteria_40.0735_15.6289,Pizzico by Basco Pizzetteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/pizzico_by_basco_pizzetteria_40.0735_15.6289.json,custom
40.072939,15.629928,osm_angolo_dello_sfizio_40.0729_15.6299,Angolo dello Sfizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/angolo_dello_sfizio_40.0729_15.6299.json,custom
40.072876,15.630023,osm_slowsud_40.0729_15.6300,Slowsud,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/slowsud_40.0729_15.6300.json,custom
40.072699,15.630910,osm_il_veliero_40.0727_15.6309,Il Veliero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/il_veliero_40.0727_15.6309.json,custom
40.074500,15.629922,osm_wharfy_40.0745_15.6299,Wharfy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/wharfy_40.0745_15.6299.json,custom
40.076499,15.625172,osm_pizzeria_40.0765_15.6252,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/pizzeria_40.0765_15.6252.json,custom
40.074262,15.633867,osm__a_cantina__i_mustazzo_40.0743_15.6339,'A Cantina 'I Mustazzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/a_cantina_i_mustazzo_40.0743_15.6339.json,custom
40.074903,15.628900,osm_regina_margherita_40.0749_15.6289,Regina Margherita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/regina_margherita_40.0749_15.6289.json,custom
