# lat,lng,id,name,building_type,type,url,page_type
# sapri -- bars_cafes
40.072293,15.630803,ov_bar_chiodo_40.0723_15.6308,Bar Chiodo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/bar_chiodo_40.0723_15.6308.json,custom
40.071823,15.631545,ov_hotel_posidonia_40.0718_15.6315,Hotel Posidonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/hotel_posidonia_40.0718_15.6315.json,custom
40.075061,15.633610,ov_carpe_diem_caffe_40.0751_15.6336,Carpe Diem Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/carpe_diem_caffe_40.0751_15.6336.json,custom
40.074686,15.633990,ov_bar_ideal_40.0747_15.6340,Bar Ideal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/bar_ideal_40.0747_15.6340.json,custom
40.072722,15.630934,ov_il_veliero_40.0727_15.6309,Il Veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/il_veliero_40.0727_15.6309.json,custom
40.074501,15.629572,ov_bar_rosso_e_nero_40.0745_15.6296,Bar Rosso e Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/bar_rosso_e_nero_40.0745_15.6296.json,custom
40.073720,15.629380,ov_bar_cristal_40.0737_15.6294,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/bar_cristal_40.0737_15.6294.json,custom
40.073040,15.629690,ov_sansis_sapri_affittacamere_40.0730_15.6297,Sansis Sapri Affittacamere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/sansis_sapri_affittacamere_40.0730_15.6297.json,custom
40.075070,15.628200,ov_time_corso_garibaldi_sapri_40.0751_15.6282,TIME Corso Garibaldi Sapri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/time_corso_garibaldi_sapri_40.0751_15.6282.json,custom
40.077793,15.627993,ov_buffet_stazione_40.0778_15.6280,Buffet Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/buffet_stazione_40.0778_15.6280.json,custom
