# lat,lng,id,name,building_type,type,url,page_type
# trequanda -- restaurants.csv
43.161703,11.704770,ov_fondo_ristorante_43.1617_11.7048,Fondo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/fondo_ristorante_43.1617_11.7048.json,custom
43.153315,11.698607,ov_ristorante_pizzeria_madonnino_dei_monti_43.1533_11.6986,Ristorante Pizzeria Madonnino dei Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/ristorante_pizzeria_madonnino_dei_monti_43.1533_11.6986.json,custom
43.147372,11.714279,ov_agriturismo_renello_43.1474_11.7143,Agriturismo Renello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/agriturismo_renello_43.1474_11.7143.json,custom
43.141422,11.687718,ov_ristorante_da_bartolomeo_43.1414_11.6877,Ristorante Da Bartolomeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/ristorante_da_bartolomeo_43.1414_11.6877.json,custom
43.140883,11.664581,ov_locanda_di_casalmustia_43.1409_11.6646,Locanda di Casalmustia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/locanda_di_casalmustia_43.1409_11.6646.json,custom
43.137890,11.654905,ov_agriturismo_il_colombaiolo_43.1379_11.6549,Agriturismo Il Colombaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/agriturismo_il_colombaiolo_43.1379_11.6549.json,custom
43.187778,11.611570,ov_pometti___az_la_selva_43.1878_11.6116,Pometti / Az La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/pometti_az_la_selva_43.1878_11.6116.json,custom
43.187920,11.611560,ov_agriturismo_pometti_43.1879_11.6116,Agriturismo Pometti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/agriturismo_pometti_43.1879_11.6116.json,custom
43.187915,11.667699,ov_la_bottega_valdichiana_eating___trequand_43.1879_11.6677,La Bottega Valdichiana Eating - Trequanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/la_bottega_valdichiana_eating_-_trequand_43.1879_11.6677.json,custom
43.188979,11.667264,ov_ciriera_osteria_vegan_43.1890_11.6673,Ciriera Osteria Vegan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/ciriera_osteria_vegan_43.1890_11.6673.json,custom
43.188369,11.666557,ov_il_conte_matto_43.1884_11.6666,Il Conte Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/il_conte_matto_43.1884_11.6666.json,custom
43.186890,11.669152,ov_pizzeria_paradiso_43.1869_11.6692,Pizzeria Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/pizzeria_paradiso_43.1869_11.6692.json,custom
43.191860,11.678916,ov_agriristoro_trequanda_43.1919_11.6789,AgriRistoro Trequanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/agriristoro_trequanda_43.1919_11.6789.json,custom
43.181604,11.654683,osm_fattoria_del_colle_43.1816_11.6547,Fattoria del Colle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/fattoria_del_colle_43.1816_11.6547.json,custom
43.181911,11.654581,osm_osteria_di_donatella_43.1819_11.6546,Osteria di Donatella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trequanda/pages/osteria_di_donatella_43.1819_11.6546.json,custom
