# lat,lng,id,name,building_type,type,url,page_type
# Arosio -- Tutti
45.719360,9.215979,ov_mcdonald_s_45.7194_9.2160,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/mcdonalds_45.7194_9.2160.json,custom
45.719151,9.216460,ov_ristorante_san_marco_di_arosio_45.7192_9.2165,Ristorante San Marco di Arosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/ristorante_san_marco_di_arosio_45.7192_9.2165.json,custom
45.718153,9.214242,ov_arosio_sirtori_45.7182_9.2142,AROSIO SIRTORI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/arosio_sirtori_45.7182_9.2142.json,custom
45.719898,9.214902,ov_mcdonald_s_45.7199_9.2149,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/mcdonalds_45.7199_9.2149.json,custom
45.722127,9.214991,ov_old_wild_west___arosio_45.7221_9.2150,Old Wild West - Arosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/old_wild_west_-_arosio_45.7221_9.2150.json,custom
45.721453,9.215240,ov_shabu_arosio_45.7215_9.2152,Shabu Arosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/shabu_arosio_45.7215_9.2152.json,custom
45.721928,9.215292,ov_la_piadineria_45.7219_9.2153,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/la_piadineria_45.7219_9.2153.json,custom
45.720822,9.204155,ov_pizzeria_panuozzeria_vesuvio_45.7208_9.2042,Pizzeria Panuozzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/pizzeria_panuozzeria_vesuvio_45.7208_9.2042.json,custom
45.720488,9.209024,ov_pizza_express_45.7205_9.2090,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/pizza_express_45.7205_9.2090.json,custom
45.718256,9.211049,ov_cucina_oratorio_arosio_45.7183_9.2110,Cucina Oratorio Arosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/cucina_oratorio_arosio_45.7183_9.2110.json,custom
45.716587,9.207976,ov_punto_pizza_45.7166_9.2080,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/punto_pizza_45.7166_9.2080.json,custom
45.714688,9.208440,ov_osteria_dei_matti_45.7147_9.2084,osteria dei matti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/osteria_dei_matti_45.7147_9.2084.json,custom
45.711899,9.209196,ov_thai_fit_arosio_45.7119_9.2092,Thai Fit Arosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/thai_fit_arosio_45.7119_9.2092.json,custom
45.715418,9.201521,ov_ristorante_plinio_45.7154_9.2015,Ristorante Plinio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/ristorante_plinio_45.7154_9.2015.json,custom
45.715118,9.201613,ov_fontalbe_45.7151_9.2016,Fontalbe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/fontalbe_45.7151_9.2016.json,custom
