# lat,lng,id,name,building_type,type,url,page_type
# este -- restaurants
45.242889,11.651846,ov_agriturismo_alla_fonte_45.2429_11.6518,Agriturismo Alla Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/agriturismo_alla_fonte_45.2429_11.6518.json,custom
45.237950,11.646580,ov_moontackle_45.2379_11.6466,MoonTackle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/moontackle_45.2379_11.6466.json,custom
45.230441,11.659698,ov_inc_lmo_45.2304_11.6597,Incàlmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/inclmo_45.2304_11.6597.json,custom
45.230271,11.670999,ov_pizzeria_pomodoro_45.2303_11.6710,Pizzeria Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzeria_pomodoro_45.2303_11.6710.json,custom
45.201462,11.688328,ov_la_bottega_della_pizza_45.2015_11.6883,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/la_bottega_della_pizza_45.2015_11.6883.json,custom
45.229195,11.665465,ov_pizzeria_l_incontro_dei_sapori_45.2292_11.6655,Pizzeria L'Incontro Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzeria_lincontro_dei_sapori_45.2292_11.6655.json,custom
45.227633,11.661501,ov_ostaria_nova_45.2276_11.6615,Ostaria Nova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/ostaria_nova_45.2276_11.6615.json,custom
45.226728,11.659511,ov_granodoro_45.2267_11.6595,Granodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/granodoro_45.2267_11.6595.json,custom
45.225066,11.661895,ov_arcadia_45.2251_11.6619,Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/arcadia_45.2251_11.6619.json,custom
45.224269,11.661978,ov_la_biga_pizzeria_este_45.2243_11.6620,La Biga pizzeria Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/la_biga_pizzeria_este_45.2243_11.6620.json,custom
45.223124,11.662027,ov_dillon_s_coffee___fast_food_45.2231_11.6620,Dillon's coffee & fast food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/dillons_coffee_fast_food_45.2231_11.6620.json,custom
45.221922,11.660283,ov_gigi_pipa_45.2219_11.6603,Gigi Pipa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/gigi_pipa_45.2219_11.6603.json,custom
45.220369,11.662372,ov_pizzeria_domino_45.2204_11.6624,Pizzeria Domino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzeria_domino_45.2204_11.6624.json,custom
45.221957,11.670297,ov_passaparola_45.2220_11.6703,Passaparola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/passaparola_45.2220_11.6703.json,custom
45.220384,11.676136,ov_wi_fi_caf__ristopizzeria_45.2204_11.6761,Wi-Fi Cafè Ristopizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/wi-fi_caf_ristopizzeria_45.2204_11.6761.json,custom
45.219461,11.680005,ov_sushiyume_45.2195_11.6800,sushiYume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/sushiyume_45.2195_11.6800.json,custom
45.218823,11.674333,ov_industria_alimentare_igea_s_r_l__45.2188_11.6743,Industria Alimentare IGEA S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/industria_alimentare_igea_srl_45.2188_11.6743.json,custom
45.217801,11.675165,ov_pizzeria_machebonta_45.2178_11.6752,Pizzeria MacheBonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzeria_machebonta_45.2178_11.6752.json,custom
45.217715,11.674462,ov_kontainer_9_2_45.2177_11.6745,Kontainer 9.2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/kontainer_92_45.2177_11.6745.json,custom
45.217689,11.673954,ov_big_ben_45.2177_11.6740,Big Ben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/big_ben_45.2177_11.6740.json,custom
45.217781,11.673844,ov_ristorante_pizzeria_big_ben_45.2178_11.6738,Ristorante Pizzeria Big Ben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/ristorante_pizzeria_big_ben_45.2178_11.6738.json,custom
45.223216,11.655414,ov_mcdonald_s_45.2232_11.6554,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/mcdonalds_45.2232_11.6554.json,custom
45.224261,11.658503,ov_la_tige_tigelleria_45.2243_11.6585,La Tige Tigelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/la_tige_tigelleria_45.2243_11.6585.json,custom
45.223361,11.651228,ov_zenzero_sushi_este_45.2234_11.6512,Zenzero Sushi Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/zenzero_sushi_este_45.2234_11.6512.json,custom
45.227169,11.650332,ov_pizzeria_ristorante_country_d_este_45.2272_11.6503,Pizzeria Ristorante Country d'Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzeria_ristorante_country_deste_45.2272_11.6503.json,custom
45.227636,11.654611,ov_tana_del_luppolo___este_45.2276_11.6546,Tana del Luppolo - Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/tana_del_luppolo_-_este_45.2276_11.6546.json,custom
45.227500,11.654810,ov_porta_vecia_este_45.2275_11.6548,Porta Vecia Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/porta_vecia_este_45.2275_11.6548.json,custom
45.227582,11.654743,ov_il_veneziano_45.2276_11.6547,Il Veneziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/il_veneziano_45.2276_11.6547.json,custom
45.227419,11.655569,ov_al_porti_co_restaurant_and_wine_45.2274_11.6556,Al Porti.Co Restaurant and Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/al_portico_restaurant_and_wine_45.2274_11.6556.json,custom
45.227133,11.653538,ov_pizzeria_asso_di_coppe_45.2271_11.6535,Pizzeria Asso Di Coppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzeria_asso_di_coppe_45.2271_11.6535.json,custom
45.228006,11.653253,ov_appero_45.2280_11.6533,Appero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/appero_45.2280_11.6533.json,custom
45.227965,11.654073,ov_ristorante_le_strie_45.2280_11.6541,Ristorante Le Strie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/ristorante_le_strie_45.2280_11.6541.json,custom
45.228320,11.652550,ov_pescheria_bedana_este_45.2283_11.6525,Pescheria Bedana Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pescheria_bedana_este_45.2283_11.6525.json,custom
45.228675,11.654510,ov_gigi_pipa_bottega_45.2287_11.6545,Gigi Pipa Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/gigi_pipa_bottega_45.2287_11.6545.json,custom
45.228123,11.654320,ov_le_delizie_di_vanna_giuliani_45.2281_11.6543,Le Delizie di Vanna Giuliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/le_delizie_di_vanna_giuliani_45.2281_11.6543.json,custom
45.227949,11.655231,ov_birreria_padovana_este_45.2279_11.6552,Birreria Padovana Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/birreria_padovana_este_45.2279_11.6552.json,custom
45.228001,11.656476,ov_baessato_este_45.2280_11.6565,Baessato Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/baessato_este_45.2280_11.6565.json,custom
45.228109,11.656581,ov_piadineria_giangusto_este_45.2281_11.6566,Piadineria Giangusto Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/piadineria_giangusto_este_45.2281_11.6566.json,custom
45.228010,11.657270,ov_ritrovo___este_45.2280_11.6573,Ritrovo - Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/ritrovo_-_este_45.2280_11.6573.json,custom
45.228447,11.658311,ov_ristorante_cinese_zhuang_yuan_45.2284_11.6583,Ristorante Cinese Zhuang Yuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/ristorante_cinese_zhuang_yuan_45.2284_11.6583.json,custom
45.228751,11.658987,ov_pizzeria_la_castellana_45.2288_11.6590,Pizzeria La Castellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzeria_la_castellana_45.2288_11.6590.json,custom
45.228970,11.657189,ov_giardini_d_este_45.2290_11.6572,Giardini d'Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/giardini_deste_45.2290_11.6572.json,custom
45.228731,11.656951,ov_sa_food_club_45.2287_11.6570,SA Food Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/sa_food_club_45.2287_11.6570.json,custom
45.228508,11.657284,ov_pizzamania_45.2285_11.6573,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzamania_45.2285_11.6573.json,custom
45.228687,11.656895,ov_ali_baba_kebab_45.2287_11.6569,Ali Baba Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/ali_baba_kebab_45.2287_11.6569.json,custom
45.228885,11.656166,ov_pizzeria_rustica_1970_45.2289_11.6562,Pizzeria Rustica 1970,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzeria_rustica_1970_45.2289_11.6562.json,custom
45.229589,11.655289,ov_osteria_corte_sconta_45.2296_11.6553,Osteria Corte Sconta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/osteria_corte_sconta_45.2296_11.6553.json,custom
45.229533,11.655426,ov_locanda_degli_estensi_45.2295_11.6554,Locanda degli Estensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/locanda_degli_estensi_45.2295_11.6554.json,custom
45.229539,11.655430,ov_la_maison_45.2295_11.6554,La Maison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/la_maison_45.2295_11.6554.json,custom
45.229134,11.655433,ov_cama_ffare_ad_este_45.2291_11.6554,Cama'ffare Ad Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/camaffare_ad_este_45.2291_11.6554.json,custom
45.229434,11.654778,ov_ristorante_il_cavallino_45.2294_11.6548,Ristorante Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/ristorante_il_cavallino_45.2294_11.6548.json,custom
45.228423,11.652423,ov_al_portone_pizzeria_ristorante_45.2284_11.6524,AL Portone pizzeria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/al_portone_pizzeria_ristorante_45.2284_11.6524.json,custom
45.226609,11.517352,ov_pizzeria_oasi_45.2266_11.5174,Pizzeria Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzeria_oasi_45.2266_11.5174.json,custom
45.200674,11.687865,osm_bar_ristorante_l_oasi_del_pesce_45.2007_11.6879,Bar Ristorante L'oasi Del Pesce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/bar_ristorante_loasi_del_pesce_45.2007_11.6879.json,custom
45.225049,11.661983,osm_arcadia_pizzeria_ristorante_45.2250_11.6620,Arcadia Pizzeria Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/arcadia_pizzeria_ristorante_45.2250_11.6620.json,custom
45.228375,11.652406,osm_pizzeria_al_portone_45.2284_11.6524,Pizzeria Al Portone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzeria_al_portone_45.2284_11.6524.json,custom
45.228192,11.654272,osm_busa_dei_briganti_45.2282_11.6543,Busa dei Briganti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/busa_dei_briganti_45.2282_11.6543.json,custom
45.228442,11.658378,osm_zhuang_yuang_45.2284_11.6584,Zhuang Yuang,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/zhuang_yuang_45.2284_11.6584.json,custom
45.227184,11.650264,osm_pizzeria_country_d_este_45.2272_11.6503,Pizzeria Country D'Este,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzeria_country_deste_45.2272_11.6503.json,custom
45.226702,11.654428,osm_albergo_ristorante_leon_d_oro_45.2267_11.6544,Albergo Ristorante Leon D'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/albergo_ristorante_leon_doro_45.2267_11.6544.json,custom
