# lat,lng,id,name,building_type,type,url,page_type
# villacidro -- restaurants
39.461560,8.732430,ov_ristorante_pizzeria_italia__90_39.4616_8.7324,Ristorante Pizzeria Italia '90,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/ristorante_pizzeria_italia_90_39.4616_8.7324.json,custom
39.457804,8.733560,ov_pizzeria_impero_39.4578_8.7336,Pizzeria Impero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/pizzeria_impero_39.4578_8.7336.json,custom
39.456861,8.731557,ov_ristorante_zurito_39.4569_8.7316,Ristorante Zurito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/ristorante_zurito_39.4569_8.7316.json,custom
39.457413,8.735714,ov_itta_pappasa_39.4574_8.7357,Itta Pappasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/itta_pappasa_39.4574_8.7357.json,custom
39.458744,8.735869,ov_pizzeria_gastronomia_is_amigus_39.4587_8.7359,Pizzeria Gastronomia Is Amigus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/pizzeria_gastronomia_is_amigus_39.4587_8.7359.json,custom
39.456332,8.736087,ov_ristorante_pizzeria_da_giovanna_e_vittor_39.4563_8.7361,Ristorante Pizzeria da Giovanna e Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/ristorante_pizzeria_da_giovanna_e_vittor_39.4563_8.7361.json,custom
39.456666,8.738846,ov_salumificio_monte_linas_39.4567_8.7388,Salumificio Monte Linas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/salumificio_monte_linas_39.4567_8.7388.json,custom
39.455933,8.740813,ov_da_angelo_39.4559_8.7408,Da angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/da_angelo_39.4559_8.7408.json,custom
39.458544,8.740234,ov_space_pizza_39.4585_8.7402,Space Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/space_pizza_39.4585_8.7402.json,custom
39.460605,8.738225,ov_pizzeria_tre_archi_39.4606_8.7382,Pizzeria Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/pizzeria_tre_archi_39.4606_8.7382.json,custom
39.463575,8.739926,ov_la_taverna_romana_39.4636_8.7399,La Taverna Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/la_taverna_romana_39.4636_8.7399.json,custom
39.497708,8.761567,ov_la_foresteria_39.4977_8.7616,La Foresteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/la_foresteria_39.4977_8.7616.json,custom
39.465773,8.745154,ov_l_angolo_del_gusto_39.4658_8.7452,L'Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/langolo_del_gusto_39.4658_8.7452.json,custom
39.466991,8.747733,ov_cuevador_39.4670_8.7477,Cuevador,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/cuevador_39.4670_8.7477.json,custom
39.463330,8.746170,ov_agivsrl_39.4633_8.7462,Agivsrl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/agivsrl_39.4633_8.7462.json,custom
39.462910,8.746360,ov_xo_39.4629_8.7464,XO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/xo_39.4629_8.7464.json,custom
39.458756,8.743681,ov_amirai_sushi_39.4588_8.7437,Amirai Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/amirai_sushi_39.4588_8.7437.json,custom
39.454695,8.744704,ov_le_biu_39.4547_8.7447,Le Biu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/le_biu_39.4547_8.7447.json,custom
39.452201,8.747745,ov_vany_pizza_pizzeria_39.4522_8.7477,Vany Pizza Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/vany_pizza_pizzeria_39.4522_8.7477.json,custom
39.447491,8.746955,ov_dal_socio_39.4475_8.7470,Dal Socio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/dal_socio_39.4475_8.7470.json,custom
39.454157,8.782225,ov_agriturismo_perda_massa_39.4542_8.7822,Agriturismo Perda Massa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/agriturismo_perda_massa_39.4542_8.7822.json,custom
39.490860,8.768310,ov_farina_le_5_stagioni_concessionario_medi_39.4909_8.7683,Farina le 5 Stagioni Concessionario Medio Campidano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/farina_le_5_stagioni_concessionario_medi_39.4909_8.7683.json,custom
39.213136,9.115645,ov_da_kecco_pizzeria_e_catering_villacidro_39.2131_9.1156,Da Kecco Pizzeria e Catering Villacidro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/da_kecco_pizzeria_e_catering_villacidro_39.2131_9.1156.json,custom
39.463521,8.739851,osm_taverna_romana_39.4635_8.7399,Taverna Romana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/taverna_romana_39.4635_8.7399.json,custom
