# lat,lng,id,name,building_type,type,url,page_type
# ascoli_satriano -- Tutti
41.103400,15.687549,ov_agriturismo_camerelle_41.1034_15.6875,Agriturismo Camerelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/agriturismo_camerelle_41.1034_15.6875.json,custom
41.200927,15.603783,ov_tenuta_rinaldi_41.2009_15.6038,Tenuta Rinaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/tenuta_rinaldi_41.2009_15.6038.json,custom
41.206067,15.559452,ov_medioevalys_41.2061_15.5595,Medioevalys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/medioevalys_41.2061_15.5595.json,custom
41.205281,15.561649,ov_antica_grotta_41.2053_15.5616,Antica Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/antica_grotta_41.2053_15.5616.json,custom
41.205420,15.561529,ov_pizzetteria_da_andrea_41.2054_15.5615,Pizzetteria Da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/pizzetteria_da_andrea_41.2054_15.5615.json,custom
41.205686,15.561416,ov_bottega_della_pasta_41.2057_15.5614,Bottega della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/bottega_della_pasta_41.2057_15.5614.json,custom
41.204715,15.561077,ov_il_rugantino_41.2047_15.5611,Il Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/il_rugantino_41.2047_15.5611.json,custom
41.208182,15.561106,ov_mangiafuoco_41.2082_15.5611,Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/mangiafuoco_41.2082_15.5611.json,custom
41.208026,15.561197,ov_twins_pub_bar_pizzeria_41.2080_15.5612,Twins Pub Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/twins_pub_bar_pizzeria_41.2080_15.5612.json,custom
41.207678,15.559413,ov_il_tramonto_41.2077_15.5594,Il Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/il_tramonto_41.2077_15.5594.json,custom
41.214227,15.559407,ov_il_canto_del_gallo_41.2142_15.5594,Il Canto del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/il_canto_del_gallo_41.2142_15.5594.json,custom
41.231122,15.545927,ov_agriturismo_palazzo_piccolo_41.2311_15.5459,Agriturismo Palazzo Piccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/agriturismo_palazzo_piccolo_41.2311_15.5459.json,custom
41.192354,15.573022,ov_agriturismo_i_grifoni_41.1924_15.5730,Agriturismo I Grifoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/agriturismo_i_grifoni_41.1924_15.5730.json,custom
41.304860,15.539442,ov_colia_meccanica_srl_41.3049_15.5394,Colia Meccanica srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/colia_meccanica_srl_41.3049_15.5394.json,custom
41.203869,15.570306,ov_leone_beer_company_41.2039_15.5703,Leone Beer Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/leone_beer_company_41.2039_15.5703.json,custom
41.203519,15.567863,ov_karma_cafe_41.2035_15.5679,Karma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/karma_cafe_41.2035_15.5679.json,custom
41.203073,15.563290,ov_birra_stilnovo_41.2031_15.5633,Birra Stilnovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/birra_stilnovo_41.2031_15.5633.json,custom
41.205446,15.561339,ov_bar_caffetteria_41.2054_15.5613,Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/bar_caffetteria_41.2054_15.5613.json,custom
41.206044,15.561338,ov_bar_dello_sport_41.2060_15.5613,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/bar_dello_sport_41.2060_15.5613.json,custom
41.204972,15.561152,ov_coffee_smoke_di_travaglio_rocco_41.2050_15.5612,Coffee Smoke di Travaglio Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/coffee_smoke_di_travaglio_rocco_41.2050_15.5612.json,custom
41.207699,15.560676,ov_bar_gelateria_sir_2_41.2077_15.5607,Bar Gelateria Sir 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/bar_gelateria_sir_2_41.2077_15.5607.json,custom
41.209477,15.561554,ov_rock_bar_41.2095_15.5616,Rock Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/rock_bar_41.2095_15.5616.json,custom
41.208676,15.561337,ov_gusto_41.2087_15.5613,Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/gusto_41.2087_15.5613.json,custom
41.219575,15.547962,ov_rollo_s_station_41.2196_15.5480,Rollo's Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/rollos_station_41.2196_15.5480.json,custom
41.178117,15.632471,ov_area_di_servizio_torre_alemanna_nord_41.1781_15.6325,Area di Servizio Torre Alemanna Nord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/area_di_servizio_torre_alemanna_nord_41.1781_15.6325.json,custom
41.206003,15.561280,ov_moto_club_ascoli_satriano_41.2060_15.5613,Moto Club Ascoli Satriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/moto_club_ascoli_satriano_41.2060_15.5613.json,custom
41.206560,15.561040,ov_ssd_ascoli_satriano_calcio_41.2066_15.5610,SSD Ascoli Satriano Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/ssd_ascoli_satriano_calcio_41.2066_15.5610.json,custom
41.210617,15.561541,ov_polo_museale_di_ascoli_satriano_41.2106_15.5615,Polo Museale di Ascoli Satriano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/polo_museale_di_ascoli_satriano_41.2106_15.5615.json,custom
41.210673,15.561577,ov_museums_of_ascoli_satriano_41.2107_15.5616,Museums of Ascoli Satriano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/museums_of_ascoli_satriano_41.2107_15.5616.json,custom
