# lat,lng,id,name,building_type,type,url,page_type
# ascoli_satriano -- bars_cafes
41.203869,15.570306,ov_leone_beer_company_41.2039_15.5703,Leone Beer Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/leone_beer_company_41.2039_15.5703.json,custom
41.203519,15.567863,ov_karma_cafe_41.2035_15.5679,Karma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/karma_cafe_41.2035_15.5679.json,custom
41.203073,15.563290,ov_birra_stilnovo_41.2031_15.5633,Birra Stilnovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/birra_stilnovo_41.2031_15.5633.json,custom
41.205446,15.561339,ov_bar_caffetteria_41.2054_15.5613,Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/bar_caffetteria_41.2054_15.5613.json,custom
41.206044,15.561338,ov_bar_dello_sport_41.2060_15.5613,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/bar_dello_sport_41.2060_15.5613.json,custom
41.204972,15.561152,ov_coffee_smoke_di_travaglio_rocco_41.2050_15.5612,Coffee Smoke di Travaglio Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/coffee_smoke_di_travaglio_rocco_41.2050_15.5612.json,custom
41.207699,15.560676,ov_bar_gelateria_sir_2_41.2077_15.5607,Bar Gelateria Sir 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/bar_gelateria_sir_2_41.2077_15.5607.json,custom
41.209477,15.561554,ov_rock_bar_41.2095_15.5616,Rock Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/rock_bar_41.2095_15.5616.json,custom
41.208676,15.561337,ov_gusto_41.2087_15.5613,Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/gusto_41.2087_15.5613.json,custom
41.219575,15.547962,ov_rollo_s_station_41.2196_15.5480,Rollo's Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/rollos_station_41.2196_15.5480.json,custom
41.178087,15.632661,ov_autogrill_torre_alemanna_sud_41.1781_15.6327,Autogrill Torre Alemanna Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/autogrill_torre_alemanna_sud_41.1781_15.6327.json,custom
41.178117,15.632471,ov_area_di_servizio_torre_alemanna_nord_41.1781_15.6325,Area di Servizio Torre Alemanna Nord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ascoli_satriano/pages/area_di_servizio_torre_alemanna_nord_41.1781_15.6325.json,custom
