# lat,lng,id,name,building_type,type,url,page_type
# telese_terme -- bars_cafes
41.199618,14.495452,ov_la_dolce_sosta_41.1996_14.4955,La Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/la_dolce_sosta_41.1996_14.4955.json,custom
41.198446,14.492188,ov_il_fiasco_divino_41.1984_14.4922,Il Fiasco DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/il_fiasco_divino_41.1984_14.4922.json,custom
41.206201,14.502296,ov_foresta___il_feudo_telese_41.2062_14.5023,Foresta - IL Feudo Telese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/foresta_-_il_feudo_telese_41.2062_14.5023.json,custom
41.216672,14.519744,ov_eni_caf__41.2167_14.5197,Eni Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/eni_caf_41.2167_14.5197.json,custom
41.216724,14.523498,ov_oscar_wilde_pub_restaurant_41.2167_14.5235,Oscar Wilde pub restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/oscar_wilde_pub_restaurant_41.2167_14.5235.json,custom
41.216194,14.526061,ov_fabulae_experience_41.2162_14.5261,Fabulae Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/fabulae_experience_41.2162_14.5261.json,custom
41.216348,14.526632,ov_boogie_woogie_caf__41.2163_14.5266,Boogie woogie cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/boogie_woogie_caf_41.2163_14.5266.json,custom
41.215418,14.526651,ov_caffetteria_parato_41.2154_14.5267,Caffetteria Parato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/caffetteria_parato_41.2154_14.5267.json,custom
41.214838,14.526695,ov_il_dolce_ritrovo_41.2148_14.5267,Il Dolce Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/il_dolce_ritrovo_41.2148_14.5267.json,custom
41.213687,14.527981,ov_jump_caf__41.2137_14.5280,Jump Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/jump_caf_41.2137_14.5280.json,custom
41.213086,14.534773,ov_bar_miralago_41.2131_14.5348,Bar Miralago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/bar_miralago_41.2131_14.5348.json,custom
41.211324,14.510003,ov_memme_cafe_41.2113_14.5100,Memme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/memme_cafe_41.2113_14.5100.json,custom
41.222151,14.527811,ov_therme_square_telese_41.2222_14.5278,Therme Square Telese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/therme_square_telese_41.2222_14.5278.json,custom
41.221238,14.525750,ov_vino_veritas_41.2212_14.5258,Vino Veritas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/vino_veritas_41.2212_14.5258.json,custom
41.220329,14.527747,ov_nacar_deli_41.2203_14.5277,Nacar Deli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/nacar_deli_41.2203_14.5277.json,custom
41.220695,14.525786,ov_cinema_telese_terme_comigga_benevento_te_41.2207_14.5258,Cinema Telese terme comigga Benevento Telesino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/cinema_telese_terme_comigga_benevento_te_41.2207_14.5258.json,custom
41.220880,14.523070,ov_laboratorio_pasticceria_bar_big_via_piav_41.2209_14.5231,Laboratorio pasticceria bar Big via Piave Telese Benevento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/laboratorio_pasticceria_bar_big_via_piav_41.2209_14.5231.json,custom
41.220739,14.524106,ov_bar_big__corso_trieste__telese_41.2207_14.5241,Bar big  corso.Trieste  Telese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/bar_big_corsotrieste_telese_41.2207_14.5241.json,custom
41.220582,14.522493,ov_lux_bar_and_bites_41.2206_14.5225,Lux Bar and Bites,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/lux_bar_and_bites_41.2206_14.5225.json,custom
41.220654,14.521421,ov_down_bridge_41.2207_14.5214,Down Bridge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/down_bridge_41.2207_14.5214.json,custom
41.219520,14.527578,ov_sherwood_birreria_pub_pizzeria_41.2195_14.5276,SHERWOOD Birreria Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/sherwood_birreria_pub_pizzeria_41.2195_14.5276.json,custom
41.219580,14.527550,ov_art_caf__telese_terme_41.2196_14.5275,Art Cafè Telese Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/art_caf_telese_terme_41.2196_14.5275.json,custom
41.218036,14.527458,ov_bar_del_viale_41.2180_14.5275,Bar Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/bar_del_viale_41.2180_14.5275.json,custom
41.218336,14.533434,ov_iqos_premium_partner_telese_terme_41.2183_14.5334,IQOS PREMIUM PARTNER TELESE TERME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/iqos_premium_partner_telese_terme_41.2183_14.5334.json,custom
41.217580,14.527342,ov_gossip_cafe_41.2176_14.5273,Gossip cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/gossip_cafe_41.2176_14.5273.json,custom
41.217479,14.523903,ov_bar_people_s_cafe_41.2175_14.5239,Bar People's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/bar_peoples_cafe_41.2175_14.5239.json,custom
41.220575,14.521867,osm_boogie_woogie_41.2206_14.5219,Boogie woogie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/boogie_woogie_41.2206_14.5219.json,custom
41.220713,14.524984,osm_caf__noir_41.2207_14.5250,Cafè Noir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/caf_noir_41.2207_14.5250.json,custom
41.216664,14.523707,osm_oscar_wilde_pub_restaurant_41.2167_14.5237,Oscar Wilde Pub Restaurant,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/oscar_wilde_pub_restaurant_41.2167_14.5237.json,custom
41.221107,14.527840,osm_kest___41.2211_14.5278,Kest'è,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/kest_41.2211_14.5278.json,custom
41.200386,14.483103,osm_ewacaf__41.2004_14.4831,EwaCafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/ewacaf_41.2004_14.4831.json,custom
