# lat,lng,id,name,building_type,type,url,page_type
# Ceranesi -- Tutti
44.474421,8.889830,ov_hostaria_emilia_44.4744_8.8898,Hostaria Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/hostaria_emilia_44.4744_8.8898.json,custom
44.516948,8.804092,ov_trattoria_la_chelina_44.5169_8.8041,Trattoria La Chelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/trattoria_la_chelina_44.5169_8.8041.json,custom
44.513731,8.798075,ov_ristorante_pino_44.5137_8.7981,Ristorante Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/ristorante_pino_44.5137_8.7981.json,custom
44.514327,8.810182,ov_albergo_pino_44.5143_8.8102,Albergo Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/albergo_pino_44.5143_8.8102.json,custom
44.521048,8.844933,ov_ristorante_pino_44.5210_8.8449,Ristorante Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/ristorante_pino_44.5210_8.8449.json,custom
44.512560,8.848923,ov_antica_trattoria_bambin_44.5126_8.8489,Antica Trattoria Bambin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/antica_trattoria_bambin_44.5126_8.8489.json,custom
44.513428,8.848850,ov_locanda_dei_cacciatori_44.5134_8.8489,Locanda dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/locanda_dei_cacciatori_44.5134_8.8489.json,custom
44.509783,8.883475,ov__staia_d__ci_mmin_44.5098_8.8835,Östaia Dó Ciûmmin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/staia_d_cimmin_44.5098_8.8835.json,custom
44.502891,8.873886,ov_osteria_parodi_44.5029_8.8739,Osteria Parodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/osteria_parodi_44.5029_8.8739.json,custom
44.503063,8.873763,ov_la_rosa_del_muiun_44.5031_8.8738,La Rosa Del Muiun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/la_rosa_del_muiun_44.5031_8.8738.json,custom
44.502244,8.874994,ov_da_luigina_44.5022_8.8750,Da Luigina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/da_luigina_44.5022_8.8750.json,custom
44.490610,8.861954,ov_casa_del_pellegrino_44.4906_8.8620,Casa del Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/casa_del_pellegrino_44.4906_8.8620.json,custom
