# lat,lng,id,name,building_type,type,url,page_type
# Tredozio -- Tutti
44.012655,11.709520,ov_fonte_del_bepi__alta_val_tramazzo__44.0127_11.7095,Fonte Del Bepi (Alta Val Tramazzo),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/fonte_del_bepi_alta_val_tramazzo_44.0127_11.7095.json,custom
44.049886,11.732960,ov_agriturismo_pian_di_stantino_44.0499_11.7330,Agriturismo Pian di Stantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/agriturismo_pian_di_stantino_44.0499_11.7330.json,custom
44.057400,11.770250,ov_ristorante_albergo_monte_busca_44.0574_11.7702,Ristorante Albergo Monte Busca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/ristorante_albergo_monte_busca_44.0574_11.7702.json,custom
44.073437,11.732696,ov_le_volte_44.0734_11.7327,Le Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/le_volte_44.0734_11.7327.json,custom
44.078476,11.743883,ov_locanda_guelfo_44.0785_11.7439,Locanda Guelfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/locanda_guelfo_44.0785_11.7439.json,custom
44.078646,11.743381,ov_la_taverna_dei_rioni_44.0786_11.7434,La Taverna dei Rioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/la_taverna_dei_rioni_44.0786_11.7434.json,custom
44.085987,11.745636,ov_ristorante_pizzeria_henry_44.0860_11.7456,Ristorante Pizzeria Henry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/ristorante_pizzeria_henry_44.0860_11.7456.json,custom
44.111105,11.767127,ov_agriturismo_ridiano_44.1111_11.7671,Agriturismo Ridiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/agriturismo_ridiano_44.1111_11.7671.json,custom
44.064586,11.726463,osm_casa_ottignana_44.0646_11.7265,Casa Ottignana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/casa_ottignana_44.0646_11.7265.json,custom
44.030276,11.699887,ov_rifugio_casa_ponte_44.0303_11.6999,Rifugio Casa Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/rifugio_casa_ponte_44.0303_11.6999.json,custom
44.057121,11.770329,ov_pub_bruschetteria_il_vulcanino_di_monte__44.0571_11.7703,Pub bruschetteria il Vulcanino di Monte Busca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/pub_bruschetteria_il_vulcanino_di_monte__44.0571_11.7703.json,custom
44.076404,11.740956,ov_forno_visani_44.0764_11.7410,Forno Visani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/forno_visani_44.0764_11.7410.json,custom
44.078685,11.743967,ov_penna_road_bar_44.0787_11.7440,Penna Road Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/penna_road_bar_44.0787_11.7440.json,custom
44.078613,11.744013,osm_da_penna_road_bar_44.0786_11.7440,Da Penna Road Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/da_penna_road_bar_44.0786_11.7440.json,custom
44.077290,11.741660,ov_aics_il_borgo___tredozio_44.0773_11.7417,AICS Il Borgo - Tredozio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/aics_il_borgo_-_tredozio_44.0773_11.7417.json,custom
44.078329,11.743410,ov_biblioteca_comunale_di_tredozio_44.0783_11.7434,Biblioteca Comunale di Tredozio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/tredozio/pages/biblioteca_comunale_di_tredozio_44.0783_11.7434.json,custom
