# lat,lng,id,name,building_type,type,url,page_type
# solaro -- bars_cafes
45.611826,9.080205,ov_extrachiosco_45.6118_9.0802,Extrachiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/extrachiosco_45.6118_9.0802.json,custom
45.609257,9.093276,ov_caffe_europa_45.6093_9.0933,Caffe Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/caffe_europa_45.6093_9.0933.json,custom
45.614157,9.062310,ov_area_cocktail_bar_45.6142_9.0623,Area Cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/area_cocktail_bar_45.6142_9.0623.json,custom
45.616172,9.072897,ov_caffetteria_sissy_45.6162_9.0729,Caffetteria Sissy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/caffetteria_sissy_45.6162_9.0729.json,custom
45.616470,9.079704,ov_labo_cafe_45.6165_9.0797,Labo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/labo_cafe_45.6165_9.0797.json,custom
45.616295,9.079931,ov_da_vincy_bar_45.6163_9.0799,Da Vincy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/da_vincy_bar_45.6163_9.0799.json,custom
45.618246,9.081207,ov_little_cafe_45.6182_9.0812,Little Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/little_cafe_45.6182_9.0812.json,custom
45.618115,9.080112,ov_il_ritrovo_45.6181_9.0801,Il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/il_ritrovo_45.6181_9.0801.json,custom
45.618114,9.088027,ov_al_50_cafe_45.6181_9.0880,Al 50 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/al_50_cafe_45.6181_9.0880.json,custom
45.620844,9.107664,ov_stop_and_go_45.6208_9.1077,Stop and Go,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/stop_and_go_45.6208_9.1077.json,custom
45.611708,9.080504,osm_extrachioscho_45.6117_9.0805,Extrachioscho,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/extrachioscho_45.6117_9.0805.json,custom
45.611892,9.091967,osm_bar_il_punto_45.6119_9.0920,Bar Il Punto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/bar_il_punto_45.6119_9.0920.json,custom
45.620867,9.107018,osm_leader_caff__45.6209_9.1070,Leader caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/leader_caff_45.6209_9.1070.json,custom
45.620863,9.107640,osm_bar_edicola_stop_and_go_45.6209_9.1076,Bar edicola Stop and Go,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/bar_edicola_stop_and_go_45.6209_9.1076.json,custom
45.617138,9.081527,osm_bar_rosa_45.6171_9.0815,Bar Rosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/bar_rosa_45.6171_9.0815.json,custom
45.616568,9.081310,osm_solaro_bar_45.6166_9.0813,Solaro bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/solaro_bar_45.6166_9.0813.json,custom
45.618203,9.081230,osm_little_caf__45.6182_9.0812,Little cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/little_caf_45.6182_9.0812.json,custom
