# lat,lng,id,name,building_type,type,url,page_type
# solaro -- restaurants.csv
45.611844,9.080381,ov_chiringuito_de_sur_e_45.6118_9.0804,Chiringuito de Surèe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/chiringuito_de_sure_45.6118_9.0804.json,custom
45.613023,9.088073,ov_pizzeria_il_peperino_solaro_45.6130_9.0881,Pizzeria Il Peperino Solaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/pizzeria_il_peperino_solaro_45.6130_9.0881.json,custom
45.610417,9.090067,ov_lo_scoiattolo_45.6104_9.0901,Lo Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/lo_scoiattolo_45.6104_9.0901.json,custom
45.612740,9.092370,ov_kristal_ristorante_trattoria_e_room_di_t_45.6127_9.0924,Kristal ristorante trattoria e room di trevisan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/kristal_ristorante_trattoria_e_room_di_t_45.6127_9.0924.json,custom
45.617328,9.063126,ov_b_arte_food_and_drink_45.6173_9.0631,B'Arte Food And Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/barte_food_and_drink_45.6173_9.0631.json,custom
45.617311,9.064330,ov_yu_sushi_45.6173_9.0643,Yu Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/yu_sushi_45.6173_9.0643.json,custom
45.616497,9.064442,ov_birra___brace_45.6165_9.0644,Birra & Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/birra_brace_45.6165_9.0644.json,custom
45.617464,9.057805,ov_mcdonald_s_45.6175_9.0578,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/mcdonalds_45.6175_9.0578.json,custom
45.616637,9.053499,ov_verve_gusto_italiano_45.6166_9.0535,Verve Gusto Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/verve_gusto_italiano_45.6166_9.0535.json,custom
45.616816,9.053615,ov_coffee_pizza___food_45.6168_9.0536,coffee pizza & food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/coffee_pizza_food_45.6168_9.0536.json,custom
45.616160,9.072866,ov_la_teglia_45.6162_9.0729,La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/la_teglia_45.6162_9.0729.json,custom
45.616621,9.081468,ov_la_39_45.6166_9.0815,La 39,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/la_39_45.6166_9.0815.json,custom
45.617356,9.081191,ov_pizzeria_pizz__45.6174_9.0812,Pizzeria Pizz@,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/pizzeria_pizz_45.6174_9.0812.json,custom
45.618196,9.080992,ov_istanbul_solaro_45.6182_9.0810,Istanbul solaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/istanbul_solaro_45.6182_9.0810.json,custom
45.614251,9.079619,ov_la_siesta_45.6143_9.0796,La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/la_siesta_45.6143_9.0796.json,custom
45.614942,9.091505,ov_la_partenope_45.6149_9.0915,La Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/la_partenope_45.6149_9.0915.json,custom
45.619738,9.101747,ov_ria_trattoria_pizzeria_45.6197_9.1017,RIA Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/ria_trattoria_pizzeria_45.6197_9.1017.json,custom
45.619580,9.101520,ov_night___day___the_break_shot_45.6196_9.1015,Night & Day | The Break Shot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/night_day_the_break_shot_45.6196_9.1015.json,custom
45.619617,9.101656,ov_antica_fornace_45.6196_9.1017,Antica Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/antica_fornace_45.6196_9.1017.json,custom
45.619545,9.101677,ov_ria_caffetteria_e_pasticceria_45.6195_9.1017,Ria Caffetteria e Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solaro/pages/ria_caffetteria_e_pasticceria_45.6195_9.1017.json,custom
