# lat,lng,id,name,building_type,type,url,page_type
# domagnano -- restaurants
43.959772,12.474189,ov_rainbow_sushi_43.9598_12.4742,Rainbow Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/domagnano/pages/rainbow_sushi_43.9598_12.4742.json,custom
43.959623,12.473753,ov_mythai_asian_contemporary_food_43.9596_12.4738,MyThai asian contemporary food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/domagnano/pages/mythai_asian_contemporary_food_43.9596_12.4738.json,custom
43.959482,12.475182,ov_innesto_bistrot_43.9595_12.4752,Innesto Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/domagnano/pages/innesto_bistrot_43.9595_12.4752.json,custom
43.957733,12.476271,ov_draft_american_slow_diner_43.9577_12.4763,Draft American Slow Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/domagnano/pages/draft_american_slow_diner_43.9577_12.4763.json,custom
43.955830,12.466692,ov_la_clessidra_43.9558_12.4667,La Clessidra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/domagnano/pages/la_clessidra_43.9558_12.4667.json,custom
43.952768,12.469265,ov_bar_trattoria_testacl__43.9528_12.4693,Bar Trattoria Testaclà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/domagnano/pages/bar_trattoria_testacl_43.9528_12.4693.json,custom
43.948056,12.463899,ov_buonissimopernatura_san_marino_43.9481_12.4639,BuonissimoPerNatura San Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/domagnano/pages/buonissimopernatura_san_marino_43.9481_12.4639.json,custom
43.948840,12.464987,ov_cacao_il_ristorantino_43.9488_12.4650,Cacao Il Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/domagnano/pages/cacao_il_ristorantino_43.9488_12.4650.json,custom
43.948988,12.461346,ov_daifuku_ristorante_giapponese_43.9490_12.4613,Daifuku Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/domagnano/pages/daifuku_ristorante_giapponese_43.9490_12.4613.json,custom
43.948883,12.462439,ov_raschi_ristorante_pizzeria_43.9489_12.4624,Raschi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/domagnano/pages/raschi_ristorante_pizzeria_43.9489_12.4624.json,custom
43.949566,12.465185,ov_porky_s_house_43.9496_12.4652,Porky's House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/domagnano/pages/porkys_house_43.9496_12.4652.json,custom
