# lat,lng,id,name,building_type,type,url,page_type
# Vimercate -- Tutti
45.615627,9.374658,ov_otocenter_srl_45.6156_9.3747,Otocenter SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/otocenter_srl_45.6156_9.3747.json,custom
45.613329,9.367902,ov_cps_vimercate_45.6133_9.3679,CPS Vimercate,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/cps_vimercate_45.6133_9.3679.json,custom
45.608002,9.340480,ov_ospedale_vimercate_45.6080_9.3405,Ospedale Vimercate,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/ospedale_vimercate_45.6080_9.3405.json,custom
45.608411,9.356772,ov_azienda_ospedaliera_di_desio_e_vimercate_45.6084_9.3568,Azienda Ospedaliera di Desio e Vimercate,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/azienda_ospedaliera_di_desio_e_vimercate_45.6084_9.3568.json,custom
45.608256,9.356376,osm_asst_brianza___ospedale_di_vimercate_45.6083_9.3564,ASST Brianza - Ospedale di Vimercate,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/asst_brianza_-_ospedale_di_vimercate_45.6083_9.3564.json,custom
45.633008,9.355260,ov_prego_cafe_pizza_restaurant_45.6330_9.3553,Prego Cafe Pizza Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/prego_cafe_pizza_restaurant_45.6330_9.3553.json,custom
45.623632,9.384949,ov_pizzeria_d_asporto_toto_sapore_45.6236_9.3849,Pizzeria D'Asporto Toto Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/pizzeria_dasporto_toto_sapore_45.6236_9.3849.json,custom
45.619860,9.379180,ov_pizzeria_brianza_45.6199_9.3792,Pizzeria brianza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/pizzeria_brianza_45.6199_9.3792.json,custom
45.622038,9.376149,ov_lady_luisa_45.6220_9.3761,Lady Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/lady_luisa_45.6220_9.3761.json,custom
45.621965,9.376214,ov_hotpizza_da_tony_e_gio_45.6220_9.3762,Hotpizza da Tony e Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/hotpizza_da_tony_e_gio_45.6220_9.3762.json,custom
