# lat,lng,id,name,building_type,type,url,page_type
# vimercate -- bars_cafes.csv
45.626933,9.387552,ov_dream_s_cafe_45.6269_9.3876,Dream's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/dreams_cafe_45.6269_9.3876.json,custom
45.627040,9.385990,ov_caff__dei_portici_45.6270_9.3860,Caffè dei portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/caff_dei_portici_45.6270_9.3860.json,custom
45.624130,9.385030,ov_il_pica_bar_45.6241_9.3850,Il Pica Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/il_pica_bar_45.6241_9.3850.json,custom
45.617301,9.371200,ov_alex_bar___vimercate_45.6173_9.3712,Alex Bar - Vimercate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/alex_bar_-_vimercate_45.6173_9.3712.json,custom
45.615012,9.368351,ov_sottocasa_cafe_45.6150_9.3684,Sottocasa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/sottocasa_cafe_45.6150_9.3684.json,custom
45.615750,9.370510,ov_baretto2001_45.6157_9.3705,Baretto2001,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/baretto2001_45.6157_9.3705.json,custom
45.612609,9.381463,ov_doublecafe_45.6126_9.3815,Doublecafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/doublecafe_45.6126_9.3815.json,custom
45.612017,9.379768,ov_dorian_caf__vimercate_45.6120_9.3798,Dorian Cafè Vimercate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/dorian_caf_vimercate_45.6120_9.3798.json,custom
45.613279,9.373970,ov_caff__cavour_45.6133_9.3740,Caffè Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/caff_cavour_45.6133_9.3740.json,custom
45.613484,9.372602,ov_a_un_certo_punto_45.6135_9.3726,A Un Certo Punto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/a_un_certo_punto_45.6135_9.3726.json,custom
45.613340,9.370976,ov_bar_del_centro_45.6133_9.3710,Bar del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_del_centro_45.6133_9.3710.json,custom
45.613663,9.371761,ov_la_drogheria_45.6137_9.3718,La Drogheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/la_drogheria_45.6137_9.3718.json,custom
45.613603,9.371321,ov_barrio_cafe_45.6136_9.3713,Barrio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/barrio_cafe_45.6136_9.3713.json,custom
45.613680,9.371100,ov_bar_pasticceria_roma_45.6137_9.3711,Bar Pasticceria Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_pasticceria_roma_45.6137_9.3711.json,custom
45.614110,9.371380,ov_luiginait2_0_45.6141_9.3714,LuigiNait2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/luiginait20_45.6141_9.3714.json,custom
