# lat,lng,id,name,building_type,type,url,page_type
# Canonica d'Adda -- Tutti
45.576710,9.535741,ov_terrazza_manzotti_45.5767_9.5357,Terrazza Manzotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canonica_dadda/pages/terrazza_manzotti_45.5767_9.5357.json,custom
45.576810,9.537380,ov_casanostra_45.5768_9.5374,Casanostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canonica_dadda/pages/casanostra_45.5768_9.5374.json,custom
45.580742,9.555519,ov_pizzeria_san_michele_45.5807_9.5555,Pizzeria San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canonica_dadda/pages/pizzeria_san_michele_45.5807_9.5555.json,custom
45.576880,9.536840,ov_pizza_king_3_45.5769_9.5368,Pizza King 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canonica_dadda/pages/pizza_king_3_45.5769_9.5368.json,custom
45.561540,9.542899,ov__switchcafe__45.5615_9.5429,_switchcafe_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canonica_dadda/pages/switchcafe_45.5615_9.5429.json,custom
45.576864,9.540078,ov_caff__dei_portici_45.5769_9.5401,Caffè Dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canonica_dadda/pages/caff_dei_portici_45.5769_9.5401.json,custom
45.577691,9.540996,ov_la_bottega_del_caffe_e_del_te_45.5777_9.5410,La Bottega del Caffe e del Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canonica_dadda/pages/la_bottega_del_caffe_e_del_te_45.5777_9.5410.json,custom
45.578720,9.540830,ov_pirata_bar_45.5787_9.5408,Pirata Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canonica_dadda/pages/pirata_bar_45.5787_9.5408.json,custom
45.576876,9.536988,ov_lussy_bar_45.5769_9.5370,Lussy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canonica_dadda/pages/lussy_bar_45.5769_9.5370.json,custom
45.575950,9.537500,ov_the_woofy_world_45.5759_9.5375,The Woofy World,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canonica_dadda/pages/the_woofy_world_45.5759_9.5375.json,custom
