# lat,lng,id,name,building_type,type,url,page_type
# ala -- restaurants.csv
45.549282,10.421257,ov_pota_la_gastro_45.5493_10.4213,Pota la gastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/pota_la_gastro_45.5493_10.4213.json,custom
45.694535,10.975377,ov_trattoria_bar_centrale_45.6945_10.9754,Trattoria Bar Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/trattoria_bar_centrale_45.6945_10.9754.json,custom
45.694320,10.975619,ov_ristorante_albergo_monti_lessini_45.6943_10.9756,Ristorante Albergo Monti Lessini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/ristorante_albergo_monti_lessini_45.6943_10.9756.json,custom
45.749421,10.996825,ov_la_caigola_45.7494_10.9968,La Caigola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/la_caigola_45.7494_10.9968.json,custom
45.756227,10.998382,ov_la_pineta_45.7562_10.9984,La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/la_pineta_45.7562_10.9984.json,custom
45.756783,11.006731,ov_osteria_carnera_45.7568_11.0067,Osteria Carnera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/osteria_carnera_45.7568_11.0067.json,custom
45.768069,11.001438,ov_bar_pizzeria_ristorante_amicizia_45.7681_11.0014,Bar Pizzeria Ristorante Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/bar_pizzeria_ristorante_amicizia_45.7681_11.0014.json,custom
45.762161,11.004628,ov_bari_grill_chicken_45.7622_11.0046,Bari Grill Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/bari_grill_chicken_45.7622_11.0046.json,custom
45.759277,11.002551,ov_sushi_joy_45.7593_11.0026,Sushi Joy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/sushi_joy_45.7593_11.0026.json,custom
45.758988,11.001881,ov_al_ghiottone_45.7590_11.0019,Al Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/al_ghiottone_45.7590_11.0019.json,custom
45.796290,11.024753,ov_pizzeria_luisa_45.7963_11.0248,Pizzeria Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/pizzeria_luisa_45.7963_11.0248.json,custom
45.811977,11.008791,ov_azienda_agricola_agrituristica_martinell_45.8120_11.0088,Azienda Agricola Agrituristica Martinelli Albino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/azienda_agricola_agrituristica_martinell_45.8120_11.0088.json,custom
45.739610,11.065520,ov_pizzeria_centrale_ronchi_45.7396_11.0655,Pizzeria Centrale Ronchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/pizzeria_centrale_ronchi_45.7396_11.0655.json,custom
45.759384,11.002803,osm_boss_pizzeria_ristorante_45.7594_11.0028,Boss Pizzeria Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/boss_pizzeria_ristorante_45.7594_11.0028.json,custom
45.756833,11.006691,osm_carnera_45.7568_11.0067,Carnera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ala/pages/carnera_45.7568_11.0067.json,custom
