# lat,lng,id,name,building_type,type,url,page_type
# palazzolo_acreide -- bars_cafes
37.065250,14.905630,ov_campamatt_cocktail_catering_37.0652_14.9056,Campamatt Cocktail Catering,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/campamatt_cocktail_catering_37.0652_14.9056.json,custom
37.067575,14.908011,ov_bar_dello_sport_37.0676_14.9080,Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/bar_dello_sport_37.0676_14.9080.json,custom
37.059439,14.912835,ov_caffeugenio_palazzolo_acreide_37.0594_14.9128,Caffeugenio Palazzolo Acreide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/caffeugenio_palazzolo_acreide_37.0594_14.9128.json,custom
37.059492,14.912859,ov_birra_dea_mater_37.0595_14.9129,Birra Dea Mater,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/birra_dea_mater_37.0595_14.9129.json,custom
37.060024,14.909602,ov_bonaiuto_caff__37.0600_14.9096,Bonaiuto Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/bonaiuto_caff_37.0600_14.9096.json,custom
37.061875,14.904473,ov_caffe_sicilia_37.0619_14.9045,Caffe Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/caffe_sicilia_37.0619_14.9045.json,custom
37.061664,14.903587,ov_blue_moon_caf__37.0617_14.9036,Blue Moon Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/blue_moon_caf_37.0617_14.9036.json,custom
37.061596,14.903594,ov_mc_la_selezione_37.0616_14.9036,MC La selezione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/mc_la_selezione_37.0616_14.9036.json,custom
37.061688,14.903288,ov_ci_gio_37.0617_14.9033,Ci Gio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/ci_gio_37.0617_14.9033.json,custom
37.062647,14.904420,ov_clasy_pub_37.0626_14.9044,Clasy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/clasy_pub_37.0626_14.9044.json,custom
37.063340,14.902230,ov_ucumpanaggiu_37.0633_14.9022,Ucumpanaggiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/ucumpanaggiu_37.0633_14.9022.json,custom
37.061737,14.903046,ov_bar_del_corso_infantino_37.0617_14.9030,Bar Del Corso Infantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/bar_del_corso_infantino_37.0617_14.9030.json,custom
37.060566,14.906436,ov_la_posta_di_messina_domenica_37.0606_14.9064,La Posta Di Messina Domenica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/la_posta_di_messina_domenica_37.0606_14.9064.json,custom
37.060064,14.907377,ov_pasticceria_corsino_37.0601_14.9074,Pasticceria Corsino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/pasticceria_corsino_37.0601_14.9074.json,custom
37.059144,14.907629,ov_marconi_37.0591_14.9076,Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/marconi_37.0591_14.9076.json,custom
37.057685,14.897705,ov_bottega_primosole_37.0577_14.8977,Bottega Primosole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/bottega_primosole_37.0577_14.8977.json,custom
