# lat,lng,id,name,building_type,type,url,page_type
# oderzo -- bars_cafes
45.665335,12.246711,ov_the_lodge_45.6653_12.2467,The Lodge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/the_lodge_45.6653_12.2467.json,custom
45.779867,12.494759,ov_caffe_la_piramide_45.7799_12.4948,Caffe La Piramide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/caffe_la_piramide_45.7799_12.4948.json,custom
45.775297,12.489813,ov_enoiteca_borgo_san_rocco_45.7753_12.4898,Enoiteca Borgo San Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/enoiteca_borgo_san_rocco_45.7753_12.4898.json,custom
45.779619,12.491651,ov_bar_ai_tre_scaini_45.7796_12.4917,Bar Ai Tre Scaini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/bar_ai_tre_scaini_45.7796_12.4917.json,custom
45.780456,12.492126,ov_enoteca_cristallino_45.7805_12.4921,Enoteca Cristallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/enoteca_cristallino_45.7805_12.4921.json,custom
45.780189,12.492300,ov_zelig_caffe_45.7802_12.4923,Zelig Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/zelig_caffe_45.7802_12.4923.json,custom
45.783321,12.491836,ov_il_meridiano_45.7833_12.4918,Il Meridiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/il_meridiano_45.7833_12.4918.json,custom
45.784199,12.492480,ov_granny_s_pub_45.7842_12.4925,Granny's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/grannys_pub_45.7842_12.4925.json,custom
45.784633,12.493480,ov_barhacca_45.7846_12.4935,Barhacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/barhacca_45.7846_12.4935.json,custom
45.783668,12.492625,ov_il_cavolo_giallo_oderzo_45.7837_12.4926,Il Cavolo Giallo Oderzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/il_cavolo_giallo_oderzo_45.7837_12.4926.json,custom
45.783298,12.493561,ov_arbor_45.7833_12.4936,Arbor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/arbor_45.7833_12.4936.json,custom
45.783597,12.493658,ov_incontro_45.7836_12.4937,Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/incontro_45.7836_12.4937.json,custom
45.783026,12.494241,ov_birreria_gallileo_45.7830_12.4942,Birreria Gallileo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/birreria_gallileo_45.7830_12.4942.json,custom
45.782984,12.494318,ov_l_essenziale_45.7830_12.4943,L'essenziale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/lessenziale_45.7830_12.4943.json,custom
45.782107,12.494054,ov_degusto_wine_and_coffee_45.7821_12.4941,Degusto Wine and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/degusto_wine_and_coffee_45.7821_12.4941.json,custom
45.782087,12.494109,ov_biber_public_house_45.7821_12.4941,Biber Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/biber_public_house_45.7821_12.4941.json,custom
45.782092,12.493232,ov_snack_bar_intervallo_45.7821_12.4932,Snack-Bar Intervallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/snack-bar_intervallo_45.7821_12.4932.json,custom
