# lat,lng,id,name,building_type,type,url,page_type
# piombino -- Tutti
42.926878,10.530750,ov_ambulatorio_medicivia_a_da_piombino_42.9269_10.5308,Ambulatorio Medicivia A Da Piombino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ambulatorio_medicivia_a_da_piombino_42.9269_10.5308.json,custom
42.931470,10.518200,ov_ambulatorio_medico_via_de_sanctis_42.9315_10.5182,Ambulatorio Medico Via De Sanctis,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ambulatorio_medico_via_de_sanctis_42.9315_10.5182.json,custom
42.933620,10.506788,ov_farmacia_salivoli_42.9336_10.5068,Farmacia Salivoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/farmacia_salivoli_42.9336_10.5068.json,custom
42.939438,10.511288,ov_ospedale_villamarina_piombino_42.9394_10.5113,Ospedale Villamarina piombino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ospedale_villamarina_piombino_42.9394_10.5113.json,custom
42.940988,10.505246,ov_ospedale_di_piombino_42.9410_10.5052,Ospedale Di Piombino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ospedale_di_piombino_42.9410_10.5052.json,custom
42.921754,10.531817,ov_piombino_42.9218_10.5318,PIOMBINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/piombino_42.9218_10.5318.json,custom
42.922002,10.526757,ov_osteria_al_bucogiusto_42.9220_10.5268,Osteria al Bucogiusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/osteria_al_bucogiusto_42.9220_10.5268.json,custom
42.922204,10.523652,ov_la_nuova_lega_navale_di_marina_42.9222_10.5237,La Nuova Lega Navale di Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_nuova_lega_navale_di_marina_42.9222_10.5237.json,custom
42.921850,10.526560,ov_il_gatto_e_la_volpe_42.9218_10.5266,Il Gatto e La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/il_gatto_e_la_volpe_42.9218_10.5266.json,custom
42.921758,10.526621,ov_ristorante_la_baciocca_di_benini_giulia__42.9218_10.5266,Ristorante La Baciocca di Benini Giulia & C snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_la_baciocca_di_benini_giulia__42.9218_10.5266.json,custom
