# lat,lng,id,name,building_type,type,url,page_type
# piombino -- gyms
42.921070,10.537390,ov_mariolina_swim_fitness_42.9211_10.5374,Mariolina Swim&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/mariolina_swimfitness_42.9211_10.5374.json,custom
42.921815,10.531328,ov_palestra_pugilistica_42.9218_10.5313,Palestra Pugilistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/palestra_pugilistica_42.9218_10.5313.json,custom
42.923956,10.524711,ov_centro_yoga_anuradha_42.9240_10.5247,Centro Yoga Anuradha,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/centro_yoga_anuradha_42.9240_10.5247.json,custom
42.924338,10.534803,ov_circolo_scherma_piombino_asd_42.9243_10.5348,Circolo Scherma Piombino Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/circolo_scherma_piombino_asd_42.9243_10.5348.json,custom
42.944036,10.539619,ov_padel_piombino_42.9440_10.5396,Padel Piombino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/padel_piombino_42.9440_10.5396.json,custom
42.944350,10.539220,ov_pugilistica_piombinese_42.9444_10.5392,Pugilistica Piombinese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pugilistica_piombinese_42.9444_10.5392.json,custom
42.944389,10.539222,ov_living_42.9444_10.5392,Living,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/living_42.9444_10.5392.json,custom
42.941627,10.523680,ov_beach_sport_piombino_42.9416_10.5237,Beach Sport Piombino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/beach_sport_piombino_42.9416_10.5237.json,custom
42.927476,10.528818,ov_palestra_kinesi_42.9275_10.5288,Palestra Kinesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/palestra_kinesi_42.9275_10.5288.json,custom
42.927374,10.528673,ov_il_cerchio_piombino_42.9274_10.5287,Il Cerchio Piombino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/il_cerchio_piombino_42.9274_10.5287.json,custom
42.926741,10.532111,ov_smartbox_piombino_42.9267_10.5321,Smartbox Piombino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/smartbox_piombino_42.9267_10.5321.json,custom
42.926537,10.532468,ov_body_line_lab_42.9265_10.5325,Body Line Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/body_line_lab_42.9265_10.5325.json,custom
42.925501,10.528238,ov_yoga_shakti_42.9255_10.5282,Yoga Shakti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/yoga_shakti_42.9255_10.5282.json,custom
42.925998,10.528591,ov_shu_corpo_in_movimento_42.9260_10.5286,Shu Corpo in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/shu_corpo_in_movimento_42.9260_10.5286.json,custom
42.926023,10.526841,ov_centro_coreografico_soul_of_dance_42.9260_10.5268,Centro Coreografico Soul of Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/centro_coreografico_soul_of_dance_42.9260_10.5268.json,custom
42.926847,10.520060,ov_palestra_motus_42.9268_10.5201,Palestra Motus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/palestra_motus_42.9268_10.5201.json,custom
42.929821,10.519313,ov_centro_yoga_hamsa_42.9298_10.5193,Centro Yoga Hamsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/centro_yoga_hamsa_42.9298_10.5193.json,custom
42.931233,10.523287,ov_centro_studi_danza_42.9312_10.5233,Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/centro_studi_danza_42.9312_10.5233.json,custom
42.932645,10.518005,ov_wellness_club_42.9326_10.5180,Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/wellness_club_42.9326_10.5180.json,custom
42.934540,10.520480,ov_asd_polisportiva_perticale_42.9345_10.5205,Asd Polisportiva Perticale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/asd_polisportiva_perticale_42.9345_10.5205.json,custom
42.933479,10.505923,ov_ad_maiora_dancing_team_asd_42.9335_10.5059,Ad Maiora Dancing Team ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ad_maiora_dancing_team_asd_42.9335_10.5059.json,custom
42.938211,10.504918,ov_av_studio_srl_42.9382_10.5049,Av Studio SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/av_studio_srl_42.9382_10.5049.json,custom
42.960482,10.537039,ov_artequestre_42.9605_10.5370,Artequestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/artequestre_42.9605_10.5370.json,custom
42.958570,10.531360,ov_artequestre_piombino_42.9586_10.5314,Artequestre Piombino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/artequestre_piombino_42.9586_10.5314.json,custom
42.953922,10.635525,ov_circolo_velico_costa_est_42.9539_10.6355,Circolo Velico Costa Est,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/circolo_velico_costa_est_42.9539_10.6355.json,custom
42.980310,10.650898,ov_studio_buonavita_shiatsu_piltes___yoga_42.9803_10.6509,Studio Buonavita Shiatsu Piltes & Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/studio_buonavita_shiatsu_piltes_yoga_42.9803_10.6509.json,custom
42.982945,10.681909,ov_palasport_g__mecatti_42.9829_10.6819,Palasport G. Mecatti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/palasport_g_mecatti_42.9829_10.6819.json,custom
42.988650,10.530300,ov_associazione_sportiva_dilettantistica_eq_42.9886_10.5303,Associazione sportiva dilettantistica Equimondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/associazione_sportiva_dilettantistica_eq_42.9886_10.5303.json,custom
