# lat,lng,id,name,building_type,type,url,page_type
# piombino -- restaurants.csv
42.921754,10.531817,ov_piombino_42.9218_10.5318,PIOMBINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/piombino_42.9218_10.5318.json,custom
42.922002,10.526757,ov_osteria_al_bucogiusto_42.9220_10.5268,Osteria al Bucogiusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/osteria_al_bucogiusto_42.9220_10.5268.json,custom
42.922204,10.523652,ov_la_nuova_lega_navale_di_marina_42.9222_10.5237,La Nuova Lega Navale di Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_nuova_lega_navale_di_marina_42.9222_10.5237.json,custom
42.921850,10.526560,ov_il_gatto_e_la_volpe_42.9218_10.5266,Il Gatto e La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/il_gatto_e_la_volpe_42.9218_10.5266.json,custom
42.921758,10.526621,ov_ristorante_la_baciocca_di_benini_giulia__42.9218_10.5266,Ristorante La Baciocca di Benini Giulia & C snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_la_baciocca_di_benini_giulia__42.9218_10.5266.json,custom
42.921866,10.527582,ov_l_osteria_42.9219_10.5276,L'OSTEria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/losteria_42.9219_10.5276.json,custom
42.921513,10.525590,ov_brulotto_rumme___fiamme_42.9215_10.5256,Brulotto Rumme & Fiamme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/brulotto_rumme_fiamme_42.9215_10.5256.json,custom
42.921138,10.526006,ov_la_rocchetta_ristorante_42.9211_10.5260,La Rocchetta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_rocchetta_ristorante_42.9211_10.5260.json,custom
42.921149,10.526277,ov_teatro_del_mare_42.9211_10.5263,Teatro Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/teatro_del_mare_42.9211_10.5263.json,custom
42.922343,10.526944,ov_taverna_dei_boncompagni_42.9223_10.5269,Taverna Dei Boncompagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/taverna_dei_boncompagni_42.9223_10.5269.json,custom
42.922420,10.527464,ov_al_baccanale_42.9224_10.5275,Al Baccanale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/al_baccanale_42.9224_10.5275.json,custom
42.922372,10.526872,ov_volturno_ristorante_piombino_42.9224_10.5269,Volturno Ristorante Piombino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/volturno_ristorante_piombino_42.9224_10.5269.json,custom
42.922468,10.526974,ov_lo_spuntino_42.9225_10.5270,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/lo_spuntino_42.9225_10.5270.json,custom
42.922714,10.525631,ov_il_porticciolo_42.9227_10.5256,Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/il_porticciolo_42.9227_10.5256.json,custom
42.922687,10.527029,ov_daluca_ristorante_enoteca_42.9227_10.5270,DaLuca Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/daluca_ristorante_enoteca_42.9227_10.5270.json,custom
42.922710,10.526963,ov_pizzeria_tonino_42.9227_10.5270,Pizzeria Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizzeria_tonino_42.9227_10.5270.json,custom
42.922785,10.527085,ov_osteria_mamma_carla_42.9228_10.5271,Osteria Mamma Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/osteria_mamma_carla_42.9228_10.5271.json,custom
42.922857,10.527088,ov_il_peccato_42.9229_10.5271,Il Peccato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/il_peccato_42.9229_10.5271.json,custom
42.922981,10.526752,ov_ristorante_il_garibaldi_innamorato_42.9230_10.5268,Ristorante Il Garibaldi Innamorato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_il_garibaldi_innamorato_42.9230_10.5268.json,custom
42.923106,10.527794,ov_risto_pizza_frate_leone_42.9231_10.5278,Risto Pizza Frate Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/risto_pizza_frate_leone_42.9231_10.5278.json,custom
42.923185,10.527372,ov_fuoco_alla_torre_42.9232_10.5274,Fuoco alla Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/fuoco_alla_torre_42.9232_10.5274.json,custom
42.923257,10.527281,ov_borgo_antico_42.9233_10.5273,Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/borgo_antico_42.9233_10.5273.json,custom
42.923293,10.526868,ov_l_ubaldino_piombino_42.9233_10.5269,L'Ubaldino Piombino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/lubaldino_piombino_42.9233_10.5269.json,custom
42.923259,10.525729,ov_da_quei_3_42.9233_10.5257,Da Quei 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/da_quei_3_42.9233_10.5257.json,custom
42.925062,10.526769,ov_osteria_mangiafoco_42.9251_10.5268,Osteria Mangiafoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/osteria_mangiafoco_42.9251_10.5268.json,custom
42.924856,10.527212,ov_la_casa_della_pizza_42.9249_10.5272,La Casa della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_casa_della_pizza_42.9249_10.5272.json,custom
42.924887,10.527015,ov_green_go__42.9249_10.5270,Green&go!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/greengo_42.9249_10.5270.json,custom
