# lat,lng,id,name,building_type,type,url,page_type
# molinella -- gyms
44.590833,11.677969,ov_tav_molinella_castellani_44.5908_11.6780,TAV Molinella Castellani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/tav_molinella_castellani_44.5908_11.6780.json,custom
44.597835,11.653779,ov_flygang_fly4fun_italian_skydiving_club_44.5978_11.6538,Flygang Fly4Fun Italian Skydiving Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/flygang_fly4fun_italian_skydiving_club_44.5978_11.6538.json,custom
44.606306,11.658499,ov_step_evolution_asd_44.6063_11.6585,Step Evolution Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/step_evolution_asd_44.6063_11.6585.json,custom
44.609257,11.662072,ov_team_diablo_dancesport_school_44.6093_11.6621,Team Diablo DanceSport School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/team_diablo_dancesport_school_44.6093_11.6621.json,custom
44.610695,11.664638,ov_contrology_studio_pilates_asd_44.6107_11.6646,Contrology Studio Pilates ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/contrology_studio_pilates_asd_44.6107_11.6646.json,custom
44.612795,11.659327,ov_team_diablo_44.6128_11.6593,Team Diablo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/team_diablo_44.6128_11.6593.json,custom
44.614812,11.672744,ov_impulsefit_molinella_44.6148_11.6727,ImpulseFit Molinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/impulsefit_molinella_44.6148_11.6727.json,custom
44.617620,11.673087,ov_molinella_palasport_44.6176_11.6731,Molinella Palasport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/molinella_palasport_44.6176_11.6731.json,custom
44.617694,11.672667,ov_palazzetto_comunale_44.6177_11.6727,Palazzetto Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/palazzetto_comunale_44.6177_11.6727.json,custom
44.614052,11.672937,ov_azzurra_centro_fitness_44.6141_11.6729,Azzurra Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/azzurra_centro_fitness_44.6141_11.6729.json,custom
44.619988,11.672507,ov_sub_nettuno_molinella_44.6200_11.6725,Sub Nettuno Molinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/sub_nettuno_molinella_44.6200_11.6725.json,custom
44.619648,11.669961,ov_campo_sportivo_molinella_44.6196_11.6700,Campo Sportivo Molinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/campo_sportivo_molinella_44.6196_11.6700.json,custom
44.620551,11.668571,ov_studio_olistico_yoga_44.6206_11.6686,Studio Olistico Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/studio_olistico_yoga_44.6206_11.6686.json,custom
44.620355,11.668046,ov_sati_studio_yoga_e_pilates_44.6204_11.6680,Sati Studio Yoga e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/sati_studio_yoga_e_pilates_44.6204_11.6680.json,custom
44.652254,11.649329,ov_circolo_ricreativo_severino_ferrari_44.6523_11.6493,Circolo Ricreativo Severino Ferrari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/circolo_ricreativo_severino_ferrari_44.6523_11.6493.json,custom
44.630300,11.675060,ov_futsal_molinella_2018_44.6303_11.6751,Futsal Molinella 2018,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/molinella/pages/futsal_molinella_2018_44.6303_11.6751.json,custom
