# lat,lng,id,name,building_type,type,url,page_type
# nepi -- bars_cafes
42.236963,12.330892,ov_bar_urban_bistrot_42.2370_12.3309,Bar Urban Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/bar_urban_bistrot_42.2370_12.3309.json,custom
42.241631,12.338408,ov_amare_caffetteria_enoteca_42.2416_12.3384,Amare Caffetteria Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/amare_caffetteria_enoteca_42.2416_12.3384.json,custom
42.242266,12.341181,ov_doppiozerozero_42.2423_12.3412,Doppiozerozero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/doppiozerozero_42.2423_12.3412.json,custom
42.242446,12.346261,ov_bar_borgia_42.2424_12.3463,Bar Borgia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/bar_borgia_42.2424_12.3463.json,custom
42.242313,12.342662,ov_caffetteria_dami_42.2423_12.3427,Caffetteria Dami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/caffetteria_dami_42.2423_12.3427.json,custom
42.242042,12.347705,ov_bar_pasticceria_del_corso___elio_di_vozz_42.2420_12.3477,Bar Pasticceria del Corso - Elio Di Vozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/bar_pasticceria_del_corso_-_elio_di_vozz_42.2420_12.3477.json,custom
42.242334,12.348636,ov_bar_centrale_42.2423_12.3486,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/bar_centrale_42.2423_12.3486.json,custom
42.241299,12.341181,ov_il_giardino_di_iolanda_42.2413_12.3412,Il giardino di iolanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/il_giardino_di_iolanda_42.2413_12.3412.json,custom
42.240042,12.335936,ov_bar_crudelia_42.2400_12.3359,Bar Crudelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/bar_crudelia_42.2400_12.3359.json,custom
42.239564,12.335041,ov_black_magic_cafe_42.2396_12.3350,Black Magic Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/black_magic_cafe_42.2396_12.3350.json,custom
42.239425,12.334984,ov_blackmagic_di_nustriani_pierpaolo_42.2394_12.3350,Blackmagic Di Nustriani Pierpaolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/blackmagic_di_nustriani_pierpaolo_42.2394_12.3350.json,custom
42.237563,12.341501,ov_titty_twister_42.2376_12.3415,Titty Twister,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/titty_twister_42.2376_12.3415.json,custom
42.237906,12.339034,ov_bar_cafe_rouge_di_debora_paris_42.2379_12.3390,Bar Cafe Rouge di Debora Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/bar_cafe_rouge_di_debora_paris_42.2379_12.3390.json,custom
42.232327,12.317607,ov_otto_associazione_42.2323_12.3176,Otto Associazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/otto_associazione_42.2323_12.3176.json,custom
42.206468,12.306308,ov_96_sport_pub_42.2065_12.3063,96 Sport Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/96_sport_pub_42.2065_12.3063.json,custom
42.207242,12.305671,ov_bar_manetti_42.2072_12.3057,Bar Manetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/bar_manetti_42.2072_12.3057.json,custom
42.208437,12.305882,ov_il_casale_dei_buoni_sapori_42.2084_12.3059,Il Casale dei Buoni Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/nepi/pages/il_casale_dei_buoni_sapori_42.2084_12.3059.json,custom
