# lat,lng,id,name,building_type,type,url,page_type
# spilimbergo -- bars_cafes.csv
46.098893,12.853882,ov_turbo_bar_46.0989_12.8539,Turbo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spilimbergo/pages/turbo_bar_46.0989_12.8539.json,custom
46.104987,12.864150,ov_osteria_alle_dalmine_46.1050_12.8641,Osteria Alle Dalmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spilimbergo/pages/osteria_alle_dalmine_46.1050_12.8641.json,custom
46.109389,12.888440,ov_kitty_bar_46.1094_12.8884,Kitty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spilimbergo/pages/kitty_bar_46.1094_12.8884.json,custom
46.111107,12.892157,ov_barone_rosso_46.1111_12.8922,Barone Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spilimbergo/pages/barone_rosso_46.1111_12.8922.json,custom
46.110673,12.889675,ov_bar_al_centro_46.1107_12.8897,Bar Al centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spilimbergo/pages/bar_al_centro_46.1107_12.8897.json,custom
46.110848,12.889778,ov_caffe_al_centro_46.1108_12.8898,Caffe Al Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spilimbergo/pages/caffe_al_centro_46.1108_12.8898.json,custom
46.104188,12.898716,ov_bar_ip_spilimbergo_46.1042_12.8987,Bar IP Spilimbergo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spilimbergo/pages/bar_ip_spilimbergo_46.1042_12.8987.json,custom
46.104171,12.900494,ov_bar_ponte_roitero_46.1042_12.9005,Bar Ponte Roitero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spilimbergo/pages/bar_ponte_roitero_46.1042_12.9005.json,custom
46.110371,12.902870,ov_satanassi_spilimbergo_46.1104_12.9029,Satanassi Spilimbergo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spilimbergo/pages/satanassi_spilimbergo_46.1104_12.9029.json,custom
46.111176,12.902835,ov_la_macia_cocktail_bar_46.1112_12.9028,La Macia Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spilimbergo/pages/la_macia_cocktail_bar_46.1112_12.9028.json,custom
