# lat,lng,id,name,building_type,type,url,page_type
# fiumicino -- gyms
41.876418,12.176357,ov_extreme_team_asd_41.8764_12.1764,Extreme Team asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/extreme_team_asd_41.8764_12.1764.json,custom
41.875596,12.223595,ov_radhasamadhi_yoga_41.8756_12.2236,Radhasamadhi Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/radhasamadhi_yoga_41.8756_12.2236.json,custom
41.889659,12.165298,ov_stand_up_paddle_sport_41.8897_12.1653,Stand Up Paddle Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/stand_up_paddle_sport_41.8897_12.1653.json,custom
41.868554,12.181211,ov_wingfoilfregene_41.8686_12.1812,WingfoilFregene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/wingfoilfregene_41.8686_12.1812.json,custom
41.866654,12.184423,ov_kitesurf_team_fregene_41.8667_12.1844,Kitesurf Team Fregene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/kitesurf_team_fregene_41.8667_12.1844.json,custom
41.861590,12.196480,ov_vitalayoga___associazione_la_vita_41.8616_12.1965,VitalaYoga - Associazione La VITA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/vitalayoga_-_associazione_la_vita_41.8616_12.1965.json,custom
41.862865,12.186692,ov_motonautica_fregene_41.8629_12.1867,Motonautica Fregene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/motonautica_fregene_41.8629_12.1867.json,custom
41.861290,12.189920,ov_oasi_club_fregene_41.8613_12.1899,OASI club Fregene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/oasi_club_fregene_41.8613_12.1899.json,custom
41.847313,12.222361,ov_sostare_danzando_41.8473_12.2224,Sostare Danzando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/sostare_danzando_41.8473_12.2224.json,custom
41.840972,12.207990,ov_kristal_fitness___fregene_41.8410_12.2080,Kristal Fitness - Fregene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/kristal_fitness_-_fregene_41.8410_12.2080.json,custom
41.840324,12.202598,ov_pilates_reformer_fregene_41.8403_12.2026,Pilates Reformer Fregene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/pilates_reformer_fregene_41.8403_12.2026.json,custom
41.844500,12.211910,ov_asd_mb_starlight_41.8445_12.2119,ASD MB Starlight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/asd_mb_starlight_41.8445_12.2119.json,custom
41.847076,12.196434,ov_slide_surf_school_fregene_41.8471_12.1964,Slide Surf School Fregene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/slide_surf_school_fregene_41.8471_12.1964.json,custom
41.853148,12.218909,ov_traiano_boxe_fiumicino_41.8531_12.2189,Traiano boxe Fiumicino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/traiano_boxe_fiumicino_41.8531_12.2189.json,custom
41.856594,12.206904,ov_energym_41.8566_12.2069,Energym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/energym_41.8566_12.2069.json,custom
41.854501,12.208624,ov_village_fregene_padel_41.8545_12.2086,Village Fregene Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/village_fregene_padel_41.8545_12.2086.json,custom
41.852652,12.207369,ov_il_branco_41.8527_12.2074,Il Branco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/il_branco_41.8527_12.2074.json,custom
41.854020,12.195380,ov_fit_and_go_41.8540_12.1954,Fit And Go,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/fit_and_go_41.8540_12.1954.json,custom
41.820640,12.231610,ov_la_casa_sola_41.8206_12.2316,La casa sola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/la_casa_sola_41.8206_12.2316.json,custom
41.832865,12.202940,ov_point_break_fregene_41.8329_12.2029,Point break fregene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/point_break_fregene_41.8329_12.2029.json,custom
41.837844,12.207348,ov_barbie_harmony_hub_41.8378_12.2073,Barbie Harmony Hub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/barbie_harmony_hub_41.8378_12.2073.json,custom
41.818187,12.252064,ov_mizar_ranch_41.8182_12.2521,Mizar Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/mizar_ranch_41.8182_12.2521.json,custom
41.803164,12.305788,ov_palazucca_41.8032_12.3058,Palazucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/palazucca_41.8032_12.3058.json,custom
41.798288,12.294788,ov_bowling_timecity_41.7983_12.2948,Bowling Timecity,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bowling_timecity_41.7983_12.2948.json,custom
41.798010,12.296738,ov_stratos_41.7980_12.2967,Stratos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/stratos_41.7980_12.2967.json,custom
41.790363,12.255413,ov_officine_sportive_fiumicino_41.7904_12.2554,Officine Sportive Fiumicino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/officine_sportive_fiumicino_41.7904_12.2554.json,custom
41.766889,12.227393,ov_drop___ti_spinge_oltre_41.7669_12.2274,Drop - Ti Spinge Oltre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/drop_-_ti_spinge_oltre_41.7669_12.2274.json,custom
41.765399,12.240148,ov_new_free_dance_a_s_d_41.7654_12.2401,New Free Dance A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/new_free_dance_asd_41.7654_12.2401.json,custom
41.765533,12.247154,ov_essestudio_41.7655_12.2472,Essestudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/essestudio_41.7655_12.2472.json,custom
41.765770,12.258425,ov_scuola_di_danza_black_latin_style_ostia__41.7658_12.2584,scuola di danza Black Latin Style ostia/fiumicino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/scuola_di_danza_black_latin_style_ostiaf_41.7658_12.2584.json,custom
41.766074,12.258828,ov_aerea_fiumicino_41.7661_12.2588,Aerea Fiumicino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/aerea_fiumicino_41.7661_12.2588.json,custom
41.766280,12.258970,ov_milleluci_sporting_bar_41.7663_12.2590,Milleluci Sporting bar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/milleluci_sporting_bar_41.7663_12.2590.json,custom
41.768030,12.249633,ov_ylenia_centra_studio_danza_41.7680_12.2496,Ylenia Centra Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/ylenia_centra_studio_danza_41.7680_12.2496.json,custom
