# lat,lng,id,name,building_type,type,url,page_type
# fiumicino -- Tutti
41.839613,12.205351,ov_ospedale_fatebene_fratelli_roma_41.8396_12.2054,Ospedale Fatebene Fratelli Roma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/ospedale_fatebene_fratelli_roma_41.8396_12.2054.json,custom
41.763500,12.228680,ov_ikon_fiumicino_41.7635_12.2287,Ikon Fiumicino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/ikon_fiumicino_41.7635_12.2287.json,custom
41.922106,12.190868,ov_ospedale_bambino_ges____palidoro_41.9221_12.1909,Ospedale Bambino Gesù - Palidoro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/ospedale_bambino_ges_-_palidoro_41.9221_12.1909.json,custom
41.927280,12.180060,ov_fisiolab_salute_e_movimento_41.9273_12.1801,Fisiolab Salute e Movimento,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/fisiolab_salute_e_movimento_41.9273_12.1801.json,custom
41.918790,12.142329,ov_ospedale_pediatrico_bambino_ges__palidor_41.9188_12.1423,Ospedale Pediatrico Bambino Gesù Palidoro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/ospedale_pediatrico_bambino_ges_palidoro_41.9188_12.1423.json,custom
41.875291,12.178096,ov_castello_miramare_maccarese_41.8753_12.1781,Castello Miramare Maccarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/castello_miramare_maccarese_41.8753_12.1781.json,custom
41.875530,12.182190,ov_ristorante_mare_futuro_c_o_stabilimento__41.8755_12.1822,Ristorante Mare Futuro c/o Stabilimento bal. Marinai d'Itali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/ristorante_mare_futuro_co_stabilimento_b_41.8755_12.1822.json,custom
41.876328,12.176953,ov_santocielo_maccarese_41.8763_12.1770,Santocielo Maccarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/santocielo_maccarese_41.8763_12.1770.json,custom
41.876520,12.176820,ov_espargo_srl_41.8765_12.1768,Espargo SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/espargo_srl_41.8765_12.1768.json,custom
41.877175,12.175796,ov_red_beach_41.8772_12.1758,Red Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/red_beach_41.8772_12.1758.json,custom
41.877795,12.175707,ov_l_isola_di_maccarese_41.8778_12.1757,L'Isola di Maccarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/lisola_di_maccarese_41.8778_12.1757.json,custom
41.876051,12.213876,ov_zio_mauro_41.8761_12.2139,Zio Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/zio_mauro_41.8761_12.2139.json,custom
41.876805,12.214659,ov_la_trattoria_dei_combattenti_41.8768_12.2147,La Trattoria dei Combattenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/la_trattoria_dei_combattenti_41.8768_12.2147.json,custom
