# lat,lng,id,name,building_type,type,url,page_type
# Limatola -- Tutti
41.054075,14.330734,ov_piccolo_ranch_s_r_l_s__41.0541_14.3307,Piccolo Ranch s.r.l.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/piccolo_ranch_srls_41.0541_14.3307.json,custom
41.142681,14.378186,ov_ristorante_pizzeria_marrapese_41.1427_14.3782,Ristorante Pizzeria Marrapese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/ristorante_pizzeria_marrapese_41.1427_14.3782.json,custom
41.155527,14.372541,ov_ristorante_on_the_road_41.1555_14.3725,Ristorante On The Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/ristorante_on_the_road_41.1555_14.3725.json,custom
41.146517,14.394272,ov_piccolo_ranch_s_r_l_s__41.1465_14.3943,Piccolo Ranch s.r.l.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/piccolo_ranch_srls_41.1465_14.3943.json,custom
41.146504,14.394167,ov_villa_grazia_41.1465_14.3942,Villa Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/villa_grazia_41.1465_14.3942.json,custom
41.145460,14.383770,ov_barty_s_pizza_41.1455_14.3838,Barty's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/bartys_pizza_41.1455_14.3838.json,custom
41.145084,14.389907,ov_la_taverna_delle_follie_41.1451_14.3899,La Taverna delle Follie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/la_taverna_delle_follie_41.1451_14.3899.json,custom
41.142324,14.393072,ov_l_exclusivit__41.1423_14.3931,L'Exclusivitè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/lexclusivit_41.1423_14.3931.json,custom
41.141104,14.392884,ov_rosticceria_stuzzico_spizzico_41.1411_14.3929,Rosticceria Stuzzico Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/rosticceria_stuzzico_spizzico_41.1411_14.3929.json,custom
41.144286,14.391175,ov_luna_rossa_41.1443_14.3912,Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/luna_rossa_41.1443_14.3912.json,custom
