# lat,lng,id,name,building_type,type,url,page_type
# drapia -- restaurants.csv
38.665793,15.894519,ov_pizzeria_trattoria_fra_le_nuvole_38.6658_15.8945,Pizzeria Trattoria Fra le Nuvole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/drapia/pages/pizzeria_trattoria_fra_le_nuvole_38.6658_15.8945.json,custom
38.678582,15.898926,ov_agriturismo_san_damiano_ristorante_pizze_38.6786_15.8989,Agriturismo San Damiano-Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/drapia/pages/agriturismo_san_damiano-ristorante-pizze_38.6786_15.8989.json,custom
38.665043,15.904112,ov_ristorante_collemare_38.6650_15.9041,Ristorante Collemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/drapia/pages/ristorante_collemare_38.6650_15.9041.json,custom
38.664369,15.904105,ov_il_giardino_38.6644_15.9041,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/drapia/pages/il_giardino_38.6644_15.9041.json,custom
38.663890,15.909040,ov_ristorante_pizzeria_bacco_38.6639_15.9090,Ristorante Pizzeria Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/drapia/pages/ristorante_pizzeria_bacco_38.6639_15.9090.json,custom
38.663188,15.905914,ov_villa_garden_38.6632_15.9059,Villa Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/drapia/pages/villa_garden_38.6632_15.9059.json,custom
38.651107,15.889897,ov_le_breste_38.6511_15.8899,Le Breste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/drapia/pages/le_breste_38.6511_15.8899.json,custom
38.646286,15.904412,ov_red_white_cafe__38.6463_15.9044,Red White Cafe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/drapia/pages/red_white_cafe_38.6463_15.9044.json,custom
38.641932,15.888235,ov_la_tavernetta_da_carlo_38.6419_15.8882,La tavernetta da carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/drapia/pages/la_tavernetta_da_carlo_38.6419_15.8882.json,custom
38.647457,15.887436,ov_ristorante_la_casareccia_da_franco_bratt_38.6475_15.8874,Ristorante La Casareccia Da Franco Brattiro',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/drapia/pages/ristorante_la_casareccia_da_franco_bratt_38.6475_15.8874.json,custom
38.644684,15.878672,ov_la_campagnola_il_vigneto_da_tony_38.6447_15.8787,La Campagnola il vigneto da Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/drapia/pages/la_campagnola_il_vigneto_da_tony_38.6447_15.8787.json,custom
38.644045,15.874964,ov_ristorante_manitta_38.6440_15.8750,Ristorante Manitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/drapia/pages/ristorante_manitta_38.6440_15.8750.json,custom
