# lat,lng,id,name,building_type,type,url,page_type
# aci_catena -- bars_cafes.csv
37.573878,15.153107,ov_bar_ferrara_37.5739_15.1531,Bar ferrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/bar_ferrara_37.5739_15.1531.json,custom
37.574367,15.141433,ov_caffe_al_parco_37.5744_15.1414,Caffe al Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/caffe_al_parco_37.5744_15.1414.json,custom
37.575763,15.137362,ov_chiosco_tropical_drink_1_37.5758_15.1374,Chiosco Tropical Drink 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/chiosco_tropical_drink_1_37.5758_15.1374.json,custom
37.579611,15.140449,ov_bistrot_obbligo_di_fermata_37.5796_15.1404,Bistrot Obbligo di Fermata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/bistrot_obbligo_di_fermata_37.5796_15.1404.json,custom
37.580090,15.137420,ov_birrificio_namast____agenzia_di_siracusa_37.5801_15.1374,Birrificio Namastè - Agenzia di Siracusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/birrificio_namast_-_agenzia_di_siracusa_37.5801_15.1374.json,custom
37.580326,15.149708,ov_chiosco_bar_reitana_37.5803_15.1497,Chiosco Bar Reitana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/chiosco_bar_reitana_37.5803_15.1497.json,custom
37.580785,15.127180,ov_city_drink_2018_37.5808_15.1272,City Drink 2018,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/city_drink_2018_37.5808_15.1272.json,custom
37.586590,15.141613,ov_planet_caff__aci_san_filippo_37.5866_15.1416,Planet Caffè Aci San Filippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/planet_caff_aci_san_filippo_37.5866_15.1416.json,custom
37.586684,15.141561,ov_bar_ventotto_betaland_acisanfilippo_37.5867_15.1416,Bar Ventotto Betaland Acisanfilippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/bar_ventotto_betaland_acisanfilippo_37.5867_15.1416.json,custom
37.585604,15.142028,ov_coffee_mugs_37.5856_15.1420,Coffee mugs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/coffee_mugs_37.5856_15.1420.json,custom
37.587084,15.141858,ov_bar_degli_amici_37.5871_15.1419,Bar Degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/bar_degli_amici_37.5871_15.1419.json,custom
37.589797,15.139458,ov_chiosco_bar_malfa_37.5898_15.1395,Chiosco Bar Malfa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/chiosco_bar_malfa_37.5898_15.1395.json,custom
37.598736,15.137029,ov_real_drink_37.5987_15.1370,Real Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/real_drink_37.5987_15.1370.json,custom
37.602280,15.137310,ov_chiosco_bar_torre_37.6023_15.1373,Chiosco bar Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/chiosco_bar_torre_37.6023_15.1373.json,custom
