# lat,lng,id,name,building_type,type,url,page_type
# pieve_di_teco -- Tutti
44.050422,7.970749,ov_agriturismo_da_uninnu_44.0504_7.9707,Agriturismo da Uninnu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pieve_di_teco/pages/agriturismo_da_uninnu_44.0504_7.9707.json,custom
44.046674,7.915906,ov_i_sapori_del_corso_44.0467_7.9159,I Sapori del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pieve_di_teco/pages/i_sapori_del_corso_44.0467_7.9159.json,custom
44.046442,7.916060,ov_ristorante_spaghetteria_il_gatto_e_la_vo_44.0464_7.9161,Ristorante Spaghetteria Il Gatto e La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pieve_di_teco/pages/ristorante_spaghetteria_il_gatto_e_la_vo_44.0464_7.9161.json,custom
44.046237,7.916988,ov_osteria_al_teatro_44.0462_7.9170,Osteria al Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pieve_di_teco/pages/osteria_al_teatro_44.0462_7.9170.json,custom
44.045632,7.916140,ov_la_forchetta_golosa_44.0456_7.9161,La Forchetta Golosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pieve_di_teco/pages/la_forchetta_golosa_44.0456_7.9161.json,custom
44.045664,7.917626,ov_dal_maniscalco_44.0457_7.9176,Dal Maniscalco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pieve_di_teco/pages/dal_maniscalco_44.0457_7.9176.json,custom
44.054804,7.889196,ov_agriturismo_i_techi_44.0548_7.8892,Agriturismo i Techi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pieve_di_teco/pages/agriturismo_i_techi_44.0548_7.8892.json,custom
44.046451,7.916439,ov_barone_44.0465_7.9164,BarOne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pieve_di_teco/pages/barone_44.0465_7.9164.json,custom
44.045453,7.917298,ov_bar_cavour_44.0455_7.9173,Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pieve_di_teco/pages/bar_cavour_44.0455_7.9173.json,custom
44.045307,7.916553,ov_valley_s_gym_44.0453_7.9166,Valley'S Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pieve_di_teco/pages/valleys_gym_44.0453_7.9166.json,custom
