# lat,lng,id,name,building_type,type,url,page_type
# calvizzano -- gyms.csv
40.901953,14.189901,ov_asd_mattox_40.9020_14.1899,ASD Mattox,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvizzano/pages/asd_mattox_40.9020_14.1899.json,custom
40.902486,14.184616,ov_associazione_teatrale_l_orsaminore_40.9025_14.1846,Associazione Teatrale L'Orsaminore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvizzano/pages/associazione_teatrale_lorsaminore_40.9025_14.1846.json,custom
40.902786,14.176731,ov_dancenter_bayadere_40.9028_14.1767,Dancenter Bayadere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvizzano/pages/dancenter_bayadere_40.9028_14.1767.json,custom
40.907642,14.174550,ov_stayfit_palestra_40.9076_14.1746,StayFit Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvizzano/pages/stayfit_palestra_40.9076_14.1746.json,custom
40.905035,14.185283,ov_professional_fitness_40.9050_14.1853,Professional Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvizzano/pages/professional_fitness_40.9050_14.1853.json,custom
40.905012,14.185108,ov_mrfit_a_s_d_40.9050_14.1851,Mrfit A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvizzano/pages/mrfit_asd_40.9050_14.1851.json,custom
40.907358,14.183290,ov_calvizzano_volley_40.9074_14.1833,Calvizzano Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvizzano/pages/calvizzano_volley_40.9074_14.1833.json,custom
40.908331,14.175407,ov_new_fitness_club_40.9083_14.1754,New fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvizzano/pages/new_fitness_club_40.9083_14.1754.json,custom
40.909133,14.190347,ov_club_calcetto_mexico_86_40.9091_14.1903,Club Calcetto Mexico 86,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvizzano/pages/club_calcetto_mexico_86_40.9091_14.1903.json,custom
40.903959,14.191062,ov_sivasport_40.9040_14.1911,Sivasport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvizzano/pages/sivasport_40.9040_14.1911.json,custom
