# lat,lng,id,name,building_type,type,url,page_type
# Tarano -- Tutti
42.320468,12.587490,ov_ristorante_tex_willer_42.3205_12.5875,Ristorante Tex Willer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarano/pages/ristorante_tex_willer_42.3205_12.5875.json,custom
42.351767,12.597913,ov_podere_san_giorgio_42.3518_12.5979,Podere San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarano/pages/podere_san_giorgio_42.3518_12.5979.json,custom
42.345097,12.597764,ov_i_due_melograni_agriresort_42.3451_12.5978,I Due Melograni Agriresort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarano/pages/i_due_melograni_agriresort_42.3451_12.5978.json,custom
42.356810,12.596590,ov_il_borgo_tarano_42.3568_12.5966,Il Borgo Tarano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarano/pages/il_borgo_tarano_42.3568_12.5966.json,custom
42.314791,12.559276,ov_il_giardino_segreto_ristorante_agrituris_42.3148_12.5593,Il Giardino Segreto Ristorante Agrituristico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarano/pages/il_giardino_segreto_ristorante_agrituris_42.3148_12.5593.json,custom
42.322986,12.590566,ov_bar_la_mola_42.3230_12.5906,Bar La Mola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarano/pages/bar_la_mola_42.3230_12.5906.json,custom
42.348186,12.598663,ov_bar_la_tartaruga_42.3482_12.5987,Bar La Tartaruga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarano/pages/bar_la_tartaruga_42.3482_12.5987.json,custom
42.357337,12.596762,osm_vittoria_42.3573_12.5968,Vittoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarano/pages/vittoria_42.3573_12.5968.json,custom
42.321786,12.587382,ov_tarano_sport_village_42.3218_12.5874,Tarano sport village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarano/pages/tarano_sport_village_42.3218_12.5874.json,custom
42.338534,12.591832,ov_a_s_d__villanova_ranch_42.3385_12.5918,A.S.D. Villanova Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tarano/pages/asd_villanova_ranch_42.3385_12.5918.json,custom
