# lat,lng,id,name,building_type,type,url,page_type
# crodo -- Tutti
46.230324,8.335593,ov_maglioggio_di_crodo_46.2303_8.3356,Maglioggio Di Crodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/maglioggio_di_crodo_46.2303_8.3356.json,custom
46.230171,8.335749,ov_locanda_del_sasso_46.2302_8.3357,Locanda Del Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/locanda_del_sasso_46.2302_8.3357.json,custom
46.225152,8.325855,ov_oggi_pizza_46.2252_8.3259,Oggi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/oggi_pizza_46.2252_8.3259.json,custom
46.222915,8.323089,ov_ristorante_marconi_di_crodo_46.2229_8.3231,Ristorante Marconi di Crodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/ristorante_marconi_di_crodo_46.2229_8.3231.json,custom
46.232138,8.309042,ov_rifugio_monte_zeus_46.2321_8.3090,Rifugio Monte Zeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/rifugio_monte_zeus_46.2321_8.3090.json,custom
46.232786,8.290054,osm_pizzo_del_frate_46.2328_8.2901,Pizzo del Frate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/pizzo_del_frate_46.2328_8.2901.json,custom
46.208807,8.319936,osm_ristorante_bar_molinetto_46.2088_8.3199,Ristorante Bar Molinetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/ristorante_bar_molinetto_46.2088_8.3199.json,custom
46.213638,8.320888,osm_ristorante_bar_pizzeria_del_parco_46.2136_8.3209,Ristorante Bar Pizzeria del Parco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/ristorante_bar_pizzeria_del_parco_46.2136_8.3209.json,custom
46.230242,8.335592,osm_ristorante_locanda_del_sasso_46.2302_8.3356,Ristorante Locanda Del Sasso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/ristorante_locanda_del_sasso_46.2302_8.3356.json,custom
46.222940,8.323061,osm_ristorante_marconi_46.2229_8.3231,Ristorante Marconi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/ristorante_marconi_46.2229_8.3231.json,custom
46.208977,8.319834,ov_bar_castello_46.2090_8.3198,Bar Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/bar_castello_46.2090_8.3198.json,custom
46.213632,8.320992,ov_ristorante_pizzeria_del_parco_46.2136_8.3210,Ristorante Pizzeria del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/ristorante_pizzeria_del_parco_46.2136_8.3210.json,custom
46.214689,8.321286,ov_osteria_la_strana_coppia_46.2147_8.3213,Osteria La Strana Coppia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/osteria_la_strana_coppia_46.2147_8.3213.json,custom
46.208481,8.319790,ov_bar_trattoria_molinetto_46.2085_8.3198,Bar Trattoria Molinetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/bar_trattoria_molinetto_46.2085_8.3198.json,custom
46.205319,8.319050,ov_excalibur_music_caf__46.2053_8.3191,Excalibur Music Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/excalibur_music_caf_46.2053_8.3191.json,custom
46.240145,8.313359,ov_chiosco_calus_46.2401_8.3134,Chiosco Calus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/chiosco_calus_46.2401_8.3134.json,custom
46.224871,8.325791,osm_bar_caffetteria_charlie_46.2249_8.3258,Bar Caffetteria Charlie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/bar_caffetteria_charlie_46.2249_8.3258.json,custom
46.212192,8.321279,osm_bar_castello_46.2122_8.3213,Bar Castello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/bar_castello_46.2122_8.3213.json,custom
46.233953,8.289628,ov_foppiano_boulder_46.2340_8.2896,Foppiano Boulder,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crodo/pages/foppiano_boulder_46.2340_8.2896.json,custom
